broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,68427218,821778,CHFJPY.i,0,5,1706782808,169.855,169.889,0.0,1706782959,1,-0.35,0.0,169.886,0.84,1
6,68428129,821778,CHFJPY.i,0,3,1706783643,169.912,169.984,0.0,1706784466,1,-0.21,0.0,170.012,1.62,1
6,68428820,821778,CHFJPY.i,0,2,1706783643,169.912,169.984,0.0,1706784482,1,-0.13999999999999999,0.0,169.984,0.78,1
6,68429424,821778,CHFJPY.i,1,5,1706785143,169.937,169.931,0.0,1706785562,1,-0.35,0.0,169.923,0.38,1
6,68430369,821778,CHFJPY.i,1,5,1706786222,169.923,0.0,0.0,1706790281,1,-0.35,0.0,169.988,-1.75,1
6,68431480,821778,CHFJPY.i,1,7,1706788219,170.211,0.0,0.0,1706790282,1,-0.49,0.0,169.987,8.44,1
6,68433224,821778,CHFJPY.i,0,5,1706790963,170.053,170.054,0.0,1706792898,1,-0.35,0.0,170.054,0.03,1
6,68435988,821778,CHFJPY.i,0,5,1706793961,170.024,170.051,0.0,1706794380,1,-0.35,0.0,170.051,0.73,1
6,68472991,821778,CHFJPY.i,1,5,1706868179,170.945,0.0,0.0,1707112143,1,-0.28,-0.26,170.996,-1.36,1
6,68475018,821778,CHFJPY.i,1,7,1706870292,171.219,0.0,0.0,1707095148,1,-0.39,-0.37,171.165,2.02,1
6,68511492,821778,CHFJPY.i,1,7,1707095447,171.216,0.0,0.0,1707112143,1,-0.39,0.0,170.996,8.23,1
6,68529476,821778,CHFJPY.i,1,5,1707128763,171.139,171.076,0.0,1707129884,1,-0.28,0.0,171.073,1.76,1
6,68533772,821778,CHFJPY.i,0,5,1707131944,170.816,170.851,0.0,1707132574,1,-0.28,0.0,170.857,1.1,1
6,68537405,821778,CHFJPY.i,0,3,1707135122,170.654,170.723,0.0,1707135391,1,-0.17,0.0,170.759,1.69,1
6,68537804,821778,CHFJPY.i,0,2,1707135122,170.654,170.744,0.0,1707135806,1,-0.11000000000000001,0.0,170.744,0.96,1
6,68579787,821778,CHFJPY.i,0,4,1707215043,170.712,0.0,0.0,1707238040,1,-0.24,0.0,170.161,-11.8,1
6,68584767,821778,CHFJPY.i,0,3,1707220690,170.443,0.0,0.0,1707324359,1,-0.18,0.06,169.708,-11.81,1
6,68594940,821778,CHFJPY.i,0,9,1707235904,170.175,0.0,0.0,1707381951,1,-0.54,0.79,170.345,8.14,1
6,68597246,821778,CHFJPY.i,0,1,1707215043,170.712,0.0,0.0,1707244712,1,-0.06,0.0,170.066,-3.46,1
6,68631276,821778,CHFJPY.i,0,11,1707300024,169.9,0.0,0.0,1707318372,1,-0.66,0.0,170.033,7.82,1
6,68639730,821778,CHFJPY.i,0,13,1707308021,169.616,0.0,0.0,1707308484,1,-0.78,0.0,169.764,10.29,1
6,68642498,821778,CHFJPY.i,0,13,1707311836,169.611,0.0,0.0,1707313883,1,-0.78,0.0,169.747,9.45,1
6,68650877,821778,CHFJPY.i,0,11,1707322520,169.904,0.0,0.0,1707365842,1,-0.66,0.72,170.029,7.33,1
6,68653296,821778,CHFJPY.i,0,1,1707220690,170.443,0.0,0.0,1707324462,1,-0.06,0.02,169.726,-3.84,1
6,68653461,821778,CHFJPY.i,0,3,1707220690,170.443,0.0,0.0,1707381952,1,-0.18,0.27,170.346,-1.55,1
6,68653652,821778,CHFJPY.i,0,13,1707324529,169.622,0.0,0.0,1707325509,1,-0.78,0.0,169.758,9.47,1
6,68658120,821778,CHFJPY.i,0,13,1707329251,169.623,0.0,0.0,1707364651,1,-0.78,0.86,169.762,9.65,1
6,68663255,821778,CHFJPY.i,0,15,1707338378,169.344,0.0,0.0,1707340377,1,-0.9,0.0,169.491,11.78,1
6,68669998,821778,CHFJPY.i,0,15,1707353539,169.395,0.0,0.0,1707359061,1,-0.9,0.0,169.494,7.94,1
6,68680524,821778,CHFJPY.i,0,5,1707387004,170.373,170.426,0.0,1707387604,1,-0.3,0.0,170.426,1.41,1
6,68682348,821778,CHFJPY.i,1,5,1707388383,170.385,170.382,0.0,1707388451,1,-0.3,0.0,170.383,0.05,1
6,68685647,821778,CHFJPY.i,0,5,1707390905,170.353,170.425,0.0,1707391614,1,-0.3,0.0,170.424,1.89,1
6,68687038,821778,CHFJPY.i,1,5,1707392465,170.415,0.0,0.0,1707411445,1,-0.3,0.0,170.482,-1.78,1
6,68690860,821778,CHFJPY.i,1,7,1707396423,170.707,0.0,0.0,1707411445,1,-0.42,0.0,170.482,8.37,1
6,68732716,821778,CHFJPY.i,1,5,1707473649,170.788,170.786,0.0,1707475838,1,-0.3,0.0,170.786,0.05,1
6,68738005,821778,CHFJPY.i,0,5,1707477543,170.671,170.722,0.0,1707488236,1,-0.3,0.0,170.725,1.43,1
6,68793354,821778,CHFJPY.i,0,5,1707735906,170.52,170.522,0.0,1707736368,1,-0.3,0.0,170.522,0.05,1
6,68795181,821778,CHFJPY.i,0,5,1707737822,170.418,0.0,0.0,1707755995,1,-0.3,0.0,170.361,-1.52,1
6,68802508,821778,CHFJPY.i,0,7,1707748684,170.148,0.0,0.0,1707755996,1,-0.42,0.0,170.362,7.95,1
6,68848161,821778,CHFJPY.i,0,5,1707819785,169.894,169.901,0.0,1707820164,1,-0.3,0.0,169.901,0.19,1
6,68848518,821778,CHFJPY.i,0,5,1707820167,169.914,169.959,0.0,1707820308,1,-0.3,0.0,169.964,1.32,1
6,68849941,821778,CHFJPY.i,0,5,1707821824,169.868,169.88,0.0,1707822965,1,-0.3,0.0,169.884,0.43,1
6,68853321,821778,CHFJPY.i,0,3,1707824825,169.844,169.917,0.0,1707825327,1,-0.18,0.0,169.95,1.68,1
6,68853645,821778,CHFJPY.i,0,1,1707824825,169.844,169.962,0.0,1707825356,1,-0.06,0.0,169.991,0.78,1
6,68853775,821778,CHFJPY.i,0,1,1707824825,169.844,169.962,0.0,1707825366,1,-0.06,0.0,169.981,0.72,1
6,68856113,821778,CHFJPY.i,1,3,1707826685,169.991,169.926,0.0,1707829135,1,-0.18,0.0,169.893,1.55,1
6,68858372,821778,CHFJPY.i,1,1,1707826685,169.991,169.874,0.0,1707829461,1,-0.06,0.0,169.836,0.82,1
6,68858626,821778,CHFJPY.i,1,1,1707826685,169.991,169.831,0.0,1707829681,1,-0.06,0.0,169.792,1.05,1
6,68859974,821778,CHFJPY.i,0,5,1707830464,169.833,169.853,0.0,1707830839,1,-0.3,0.0,169.85,0.45,1
6,68912973,821778,CHFJPY.i,0,5,1707905822,169.612,169.643,0.0,1707910980,1,-0.3,0.0,169.643,0.82,1
6,68923312,821778,CHFJPY.i,1,5,1707912786,169.736,169.721,0.0,1707912903,1,-0.3,0.0,169.718,0.48,1
6,68978990,821778,CHFJPY.i,1,5,1707991390,169.793,169.766,0.0,1707991630,1,-0.3,0.0,169.766,0.71,1
6,68986647,821778,CHFJPY.i,1,5,1707995583,169.873,169.869,0.0,1707996748,1,-0.3,0.0,169.871,0.05,1
6,68988080,821778,CHFJPY.i,1,5,1707997269,169.848,169.833,0.0,1707997619,1,-0.3,0.0,169.836,0.32,1
6,68989199,821778,CHFJPY.i,1,1,1707998517,169.785,0.0,0.0,1708015233,1,-0.06,0.0,170.363,-3.06,1
6,68996068,821778,CHFJPY.i,1,1,1708008382,170.034,0.0,0.0,1708020558,1,-0.06,0.0,170.55,-2.73,1
6,69002724,821778,CHFJPY.i,1,9,1708013752,170.267,0.0,0.0,1708383974,1,-0.54,-0.94,170.183,4.0,1
6,69004750,821778,CHFJPY.i,1,2,1707998517,169.785,0.0,0.0,1708018363,1,-0.12,0.0,170.45,-7.05,1
6,69006867,821778,CHFJPY.i,1,11,1708016891,170.542,0.0,0.0,1708019371,1,-0.66,0.0,170.412,7.57,1
6,69008516,821778,CHFJPY.i,1,1,1707998517,169.785,0.0,0.0,1708018628,1,-0.06,0.0,170.47,-3.63,1
6,69008758,821778,CHFJPY.i,1,1,1707998517,169.785,0.0,0.0,1708020248,1,-0.06,0.0,170.494,-3.75,1
6,69010692,821778,CHFJPY.i,1,11,1708020556,170.544,0.0,0.0,1708021531,1,-0.66,0.0,170.43,6.64,1
6,69010711,821778,CHFJPY.i,1,1,1708008382,170.034,0.0,0.0,1708021508,1,-0.06,0.0,170.45,-2.2,1
6,69011413,821778,CHFJPY.i,1,1,1708008382,170.034,0.0,0.0,1708059035,1,-0.06,-0.05,170.572,-2.84,1
6,69032550,821778,CHFJPY.i,1,11,1708059013,170.541,0.0,0.0,1708080299,1,-0.66,0.0,170.429,6.51,1
6,69032569,821778,CHFJPY.i,1,1,1708008382,170.034,0.0,0.0,1708076142,1,-0.06,-0.05,170.44,-2.15,1
6,69040506,821778,CHFJPY.i,1,1,1708008382,170.034,0.0,0.0,1708097765,1,-0.06,-0.05,170.527,-2.61,1
6,69050945,821778,CHFJPY.i,1,11,1708084691,170.543,0.0,0.0,1708383974,1,-0.66,-0.57,170.183,20.93,1
6,69062214,821778,CHFJPY.i,1,2,1708008382,170.034,0.0,0.0,1708097819,1,-0.12,-0.11000000000000003,170.509,-5.03,1
6,69131730,821778,CHFJPY.i,0,5,1708424226,170.23,170.266,0.0,1708426694,1,-0.3,0.0,170.268,1.01,1
6,69140156,821778,CHFJPY.i,1,5,1708430162,170.42,170.412,0.0,1708433785,1,-0.3,0.0,170.412,0.21,1
6,69144294,821778,CHFJPY.i,0,5,1708435174,170.381,170.402,0.0,1708437433,1,-0.3,0.0,170.402,0.56,1
6,69189881,821778,CHFJPY.i,1,5,1708509784,170.418,170.42,0.0,1708512020,1,-0.3,0.0,170.419,-0.03,1
6,69192886,821778,CHFJPY.i,0,5,1708512771,170.423,170.431,0.0,1708513020,1,-0.3,0.0,170.437,0.37,1
6,69193765,821778,CHFJPY.i,1,3,1708513563,170.446,170.381,0.0,1708513807,1,-0.18,0.0,170.343,1.63,1
6,69194213,821778,CHFJPY.i,1,2,1708513563,170.446,170.366,0.0,1708513885,1,-0.12,0.0,170.365,0.86,1
6,69195157,821778,CHFJPY.i,0,5,1708514588,170.409,170.444,0.0,1708515194,1,-0.3,0.0,170.441,0.84,1
6,69196600,821778,CHFJPY.i,1,5,1708516325,170.459,170.454,0.0,1708516648,1,-0.3,0.0,170.449,0.26,1
6,69197786,821778,CHFJPY.i,1,5,1708518724,170.475,170.471,0.0,1708519151,1,-0.3,0.0,170.468,0.18,1
6,69198889,821778,CHFJPY.i,0,3,1708520706,170.465,170.522,0.0,1708524167,1,-0.18,0.0,170.555,1.43,1
6,69200690,821778,CHFJPY.i,0,2,1708520706,170.465,170.532,0.0,1708524228,1,-0.12,0.0,170.53,0.68,1
6,69293494,821778,CHFJPY.i,0,5,1708685821,170.955,171.006,0.0,1708686830,1,-0.3,0.0,170.999,1.15,1
6,69295271,821778,CHFJPY.i,1,5,1708687503,170.986,170.978,0.0,1708688148,1,-0.3,0.0,170.977,0.24,1
6,69388355,821778,CHFJPY.i,1,5,1709040124,170.798,170.798,0.0,1709040518,1,-0.3,0.0,170.801,-0.08,1
6,69466978,821778,CHFJPY.i,0,5,1709200982,170.367,170.366,0.0,1709201033,1,-0.3,0.0,170.369,0.06,1
6,69468989,821778,CHFJPY.i,1,5,1709203868,170.521,170.491,0.0,1709203957,1,-0.3,0.0,170.492,0.76,1
6,69473099,821778,CHFJPY.i,1,5,1709207769,170.547,170.525,0.0,1709207810,1,-0.3,0.0,170.522,0.66,1
6,69475837,821778,CHFJPY.i,0,4,1709211063,170.566,0.0,0.0,1709230507,1,-0.24,0.0,169.948,-13.05,1
6,69480275,821778,CHFJPY.i,0,1,1709216051,170.323,0.0,0.0,1709306440,1,-0.06,0.02,169.803,-2.73,1
6,69489325,821778,CHFJPY.i,0,9,1709226047,170.064,0.0,0.0,1709526544,1,-0.54,0.39,170.041,-1.09,1
6,69489745,821778,CHFJPY.i,0,11,1709226356,169.809,0.0,0.0,1709226659,1,-0.66,0.0,169.936,7.37,1
6,69491606,821778,CHFJPY.i,0,11,1709227563,169.802,0.0,0.0,1709228945,1,-0.66,0.0,169.909,6.21,1
6,69494254,821778,CHFJPY.i,0,1,1709211063,170.566,0.0,0.0,1709235604,1,-0.06,0.0,169.651,-4.84,1
6,69494605,821778,CHFJPY.i,0,11,1709230886,169.813,0.0,0.0,1709262011,1,-0.66,0.24,169.928,6.67,1
6,69501554,821778,CHFJPY.i,0,13,1709242459,169.568,0.0,0.0,1709255963,1,-0.78,0.28,169.696,8.78,1
6,69515765,821778,CHFJPY.i,0,11,1709283696,169.805,0.0,0.0,1709284264,1,-0.66,0.0,169.922,6.77,1
6,69516753,821778,CHFJPY.i,0,11,1709285173,169.766,0.0,0.0,1709285524,1,-0.66,0.0,169.895,7.46,1
6,69517533,821778,CHFJPY.i,0,11,1709287026,169.809,0.0,0.0,1709288536,1,-0.66,0.0,169.927,6.82,1
6,69528020,821778,CHFJPY.i,0,11,1709295800,169.811,0.0,0.0,1709298529,1,-0.66,0.0,169.925,6.6,1
6,69535870,821778,CHFJPY.i,0,11,1709306434,169.812,0.0,0.0,1709526544,1,-0.66,0.24,170.041,13.24,1
6,69535889,821778,CHFJPY.i,0,1,1709216051,170.323,0.0,0.0,1709308041,1,-0.06,0.02,169.669,-3.43,1
6,69537327,821778,CHFJPY.i,0,2,1709216051,170.323,0.0,0.0,1709314082,1,-0.12,0.04,169.539,-8.26,1
6,69539261,821778,CHFJPY.i,0,13,1709311250,169.57,0.0,0.0,1709315329,1,-0.78,0.0,169.678,7.39,1
6,69543009,821778,CHFJPY.i,0,1,1709216051,170.323,0.0,0.0,1709319342,1,-0.06,0.02,169.863,-2.42,1
6,69547929,821778,CHFJPY.i,0,1,1709216051,170.323,0.0,0.0,1709526511,1,-0.06,0.05,170.032,-1.53,1
6,69568449,821778,CHFJPY.i,0,1,1709216051,170.323,0.0,0.0,1709526545,1,-0.06,0.039999999999999994,170.041,-1.48,1
6,69576018,821778,CHFJPY.i,0,5,1709548922,170.333,170.345,0.0,1709549149,1,-0.3,0.0,170.345,0.32,1
6,69580900,821778,CHFJPY.i,0,5,1709554695,170.226,170.272,0.0,1709555906,1,-0.3,0.0,170.271,1.18,1
6,69582387,821778,CHFJPY.i,1,5,1709557203,170.29,170.274,0.0,1709558093,1,-0.3,0.0,170.274,0.42,1
6,69626955,821778,CHFJPY.i,1,5,1709634483,169.788,169.781,0.0,1709635182,1,-0.3,0.0,169.781,0.18,1
6,69633381,821778,CHFJPY.i,0,5,1709637663,169.834,169.874,0.0,1709638097,1,-0.3,0.0,169.875,1.08,1
6,69633981,821778,CHFJPY.i,1,5,1709638406,169.851,0.0,0.0,1709638453,1,-0.3,0.0,169.852,-0.02,1
6,69635287,821778,CHFJPY.i,1,5,1709639103,169.811,169.791,0.0,1709639457,1,-0.3,0.0,169.792,0.5,1
6,69638136,821778,CHFJPY.i,1,5,1709641794,169.723,169.721,0.0,1709643704,1,-0.3,0.0,169.72,0.08,1
6,69640167,821778,CHFJPY.i,0,5,1709644685,169.71,169.722,0.0,1709645841,1,-0.3,0.0,169.721,0.28,1
6,69688000,821778,CHFJPY.i,1,5,1709723465,169.308,169.277,0.0,1709723762,1,-0.3,0.0,169.277,0.81,1
6,69689295,821778,CHFJPY.i,0,5,1709724855,169.277,169.276,0.0,1709727912,1,-0.3,0.0,169.271,-0.15,1
6,69692576,821778,CHFJPY.i,1,5,1709728510,169.247,169.252,0.0,1709728642,1,-0.3,0.0,169.253,-0.16,1
6,69693415,821778,CHFJPY.i,1,3,1709729583,169.223,169.171,0.0,1709730082,1,-0.18,0.0,169.138,1.34,1
6,69693744,821778,CHFJPY.i,1,2,1709729583,169.223,169.134,0.0,1709730370,1,-0.12,0.0,169.143,0.84,1
6,69694385,821778,CHFJPY.i,0,5,1709731326,169.155,169.175,0.0,1709732058,1,-0.3,0.0,169.175,0.53,1
6,69736480,821778,CHFJPY.i,0,5,1709806026,167.911,167.95,0.0,1709806668,1,-0.3,0.0,167.955,1.16,1
6,69738348,821778,CHFJPY.i,0,5,1709808428,167.846,167.858,0.0,1709809112,1,-0.3,0.0,167.858,0.31,1
6,69740076,821778,CHFJPY.i,0,3,1709810943,167.862,167.943,0.0,1709811200,1,-0.18,0.0,167.983,1.93,1
6,69740438,821778,CHFJPY.i,0,1,1709810943,167.862,167.965,0.0,1709811290,1,-0.06,0.0,167.999,0.73,1
6,69740458,821778,CHFJPY.i,0,1,1709810943,167.862,167.965,0.0,1709811355,1,-0.06,0.0,167.961,0.52,1
6,69741997,821778,CHFJPY.i,1,3,1709812805,167.972,167.9,0.0,1709813167,1,-0.18,0.0,167.868,1.66,1
6,69742369,821778,CHFJPY.i,1,2,1709812805,167.972,167.871,0.0,1709813243,1,-0.12,0.0,167.873,1.05,1
6,69785115,821778,CHFJPY.i,0,5,1709892328,168.636,168.631,0.0,1709892541,1,-0.3,0.0,168.631,-0.13,1
6,69786128,821778,CHFJPY.i,1,5,1709893805,168.646,168.64,0.0,1709895656,1,-0.3,0.0,168.64,0.16,1
6,69791580,821778,CHFJPY.i,0,5,1709899206,167.882,167.921,0.0,1709902189,1,-0.3,0.0,167.917,0.93,1
6,69793599,821778,CHFJPY.i,1,5,1709902523,167.863,167.866,0.0,1709902626,1,-0.3,0.0,167.867,-0.11,1
6,69846596,821778,CHFJPY.i,1,5,1710152710,167.552,167.526,0.0,1710153596,1,-0.3,0.0,167.525,0.72,1
6,70127548,821778,CHFJPY.i,1,5,1710849962,169.368,0.0,0.0,1710854949,1,-0.3,0.0,169.455,-2.28,1
6,70130189,821778,CHFJPY.i,1,7,1710852843,169.695,0.0,0.0,1710854949,1,-0.42,0.0,169.459,8.65,1
6,70164027,821778,CHFJPY.i,0,5,1710929404,170.386,170.393,0.0,1710929773,1,-0.3,0.0,170.388,0.06,1
6,70165087,821778,CHFJPY.i,1,5,1710930484,170.37,170.37,0.0,1710930602,1,-0.3,0.0,170.372,-0.05,1
6,70166458,821778,CHFJPY.i,0,5,1710933061,170.262,170.266,0.0,1710938240,1,-0.3,0.0,170.268,0.15,1
6,70170317,821778,CHFJPY.i,1,5,1710938824,170.245,170.236,0.0,1710939481,1,-0.3,0.0,170.236,0.23,1
6,70217887,821778,CHFJPY.i,1,5,1711015263,170.522,170.52,0.0,1711015606,1,-0.3,0.0,170.521,0.03,1
6,70221870,821778,CHFJPY.i,1,5,1711018026,170.599,0.0,0.0,1711019717,1,-0.3,0.0,170.593,0.16,1
6,70228526,821778,CHFJPY.i,0,5,1711022104,169.056,0.0,0.0,1711023684,1,-0.3,0.0,168.97,-2.23,1
6,70229119,821778,CHFJPY.i,0,7,1711022609,168.751,0.0,0.0,1711023684,1,-0.42,0.0,168.972,8.01,1
6,70230206,821778,CHFJPY.i,0,5,1711023718,168.966,168.985,0.0,1711023887,1,-0.3,0.0,168.98,0.37,1
6,70231622,821778,CHFJPY.i,1,5,1711025165,169.008,168.969,0.0,1711025210,1,-0.3,0.0,168.987,0.54,1
6,70271006,821778,CHFJPY.i,0,3,1711101723,168.455,168.519,0.0,1711102434,1,-0.18,0.0,168.548,1.46,1
6,70271530,821778,CHFJPY.i,0,2,1711101723,168.455,168.519,0.0,1711102521,1,-0.12,0.0,168.518,0.66,1
6,70272790,821778,CHFJPY.i,0,5,1711104661,168.368,0.0,0.0,1711109852,1,-0.3,0.0,168.275,-2.44,1
6,70275311,821778,CHFJPY.i,0,7,1711108252,168.035,0.0,0.0,1711109853,1,-0.42,0.0,168.275,8.8,1
6,70277021,821778,CHFJPY.i,1,5,1711111021,168.244,168.245,0.0,1711111566,1,-0.3,0.0,168.246,-0.05,1
6,70278074,821778,CHFJPY.i,1,3,1711113003,168.284,168.209,0.0,1711119218,1,-0.18,0.0,168.187,1.53,1
6,70280413,821778,CHFJPY.i,1,2,1711113003,168.284,168.209,0.0,1711119265,1,-0.12,0.0,168.214,0.73,1
6,70300015,821778,CHFJPY.i,1,3,1711362062,168.585,168.522,0.0,1711362650,1,-0.18,0.0,168.49,1.49,1
6,70300239,821778,CHFJPY.i,1,2,1711362062,168.585,168.514,0.0,1711362672,1,-0.12,0.0,168.514,0.74,1
6,70301414,821778,CHFJPY.i,0,5,1711364348,168.501,168.501,0.0,1711365294,1,-0.3,0.0,168.501,0.0,1
6,70302679,821778,CHFJPY.i,1,5,1711366385,168.491,168.476,0.0,1711366578,1,-0.3,0.0,168.477,0.37,1
6,70303210,821778,CHFJPY.i,0,5,1711367358,168.514,168.531,0.0,1711367541,1,-0.3,0.0,168.528,0.37,1
6,70303561,821778,CHFJPY.i,0,5,1711367881,168.497,168.504,0.0,1711368580,1,-0.3,0.0,168.505,0.21,1
6,70304283,821778,CHFJPY.i,1,5,1711370102,168.544,168.54,0.0,1711370336,1,-0.3,0.0,168.54,0.11,1
6,70304929,821778,CHFJPY.i,1,5,1711371842,168.579,168.55,0.0,1711372085,1,-0.3,0.0,168.551,0.73,1
6,70324182,821778,CHFJPY.i,0,2,1711447623,168.171,0.0,0.0,1711507998,1,-0.12,0.04,167.519,-6.82,1
6,70325942,821778,CHFJPY.i,0,7,1711451094,167.864,0.0,0.0,1711517604,1,-0.42,0.15,167.843,-0.77,1
6,70335921,821778,CHFJPY.i,0,9,1711467996,167.558,0.0,0.0,1711471827,1,-0.54,0.0,167.708,7.06,1
6,70346757,821778,CHFJPY.i,0,9,1711498997,167.683,0.0,0.0,1711517604,1,-0.54,0.0,167.846,7.67,1
6,70348120,821778,CHFJPY.i,0,1,1711447623,168.171,0.0,0.0,1711511440,1,-0.06,0.02,167.536,-3.32,1
6,70348783,821778,CHFJPY.i,0,1,1711447623,168.171,0.0,0.0,1711513238,1,-0.06,0.03,167.709,-2.41,1
6,70349206,821778,CHFJPY.i,0,1,1711447623,168.171,0.0,0.0,1711513966,1,-0.06,0.020000000000000004,167.793,-1.98,1
6,70355340,821778,CHFJPY.i,0,5,1711537143,167.455,167.489,0.0,1711539857,1,-0.3,0.0,167.488,0.87,1
6,70357608,821778,CHFJPY.i,1,5,1711540930,167.236,167.222,0.0,1711541906,1,-0.3,0.0,167.224,0.32,1
6,70360121,821778,CHFJPY.i,0,5,1711543758,167.102,167.106,0.0,1711543816,1,-0.3,0.0,167.106,0.11,1
6,70360324,821778,CHFJPY.i,0,5,1711544106,167.115,0.0,0.0,1711565864,1,-0.3,0.0,167.037,-2.04,1
6,70363394,821778,CHFJPY.i,0,7,1711546371,166.791,0.0,0.0,1711565864,1,-0.42,0.0,167.037,9.01,1
6,70384434,821778,CHFJPY.i,0,5,1711620002,167.067,167.06,0.0,1711620732,1,-0.3,0.0,167.061,-0.15,1
6,70385808,821778,CHFJPY.i,0,3,1711622043,167.054,167.115,0.0,1711623445,1,-0.18,0.0,167.141,1.37,1
6,70386652,821778,CHFJPY.i,0,1,1711622043,167.054,167.17,0.0,1711623492,1,-0.06,0.0,167.2,0.77,1
6,70386676,821778,CHFJPY.i,0,1,1711622043,167.054,167.185,0.0,1711623588,1,-0.06,0.0,167.188,0.7,1
6,70387167,821778,CHFJPY.i,1,5,1711623842,167.017,167.016,0.0,1711625989,1,-0.3,0.0,167.016,0.03,1
6,70388772,821778,CHFJPY.i,0,5,1711626662,167.058,167.06,0.0,1711626863,1,-0.3,0.0,167.06,0.06,1
6,70389372,821778,CHFJPY.i,0,3,1711627628,167.063,167.122,0.0,1711628278,1,-0.18,0.0,167.155,1.45,1
6,70389885,821778,CHFJPY.i,0,2,1711627628,167.063,167.122,0.0,1711628298,1,-0.12,0.0,167.124,0.64,1
6,70390305,821778,CHFJPY.i,1,5,1711629003,167.094,167.093,0.0,1711630203,1,-0.3,0.0,167.094,0.0,1
6,70391841,821778,CHFJPY.i,1,3,1711632423,167.137,167.066,0.0,1711635277,1,-0.18,0.0,167.042,1.49,1
6,70393054,821778,CHFJPY.i,1,2,1711632423,167.137,167.066,0.0,1711635512,1,-0.12,0.0,167.069,0.71,1
6,70407959,821778,CHFJPY.i,1,5,1711706894,167.713,167.705,0.0,1711733449,1,-0.3,0.0,167.724,-0.28,1
