broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59435698,4608900895,UDXUSD,0,1,1749458160,99.003,98.998,99.011,1749458220,1,-0.14,-0.1,99.014,110.0,1
6,59435699,4608900895,UDXUSD,0,1,1749458280,99.005,99.0,99.013,1749458460,0,-0.14,-0.1,98.998,-70.0,1
6,59435700,4608900895,UDXUSD,0,1,1749458520,99.001,98.996,99.009,1749458580,1,-0.14,-0.1,99.022,210.0,1
6,59435701,4608900895,UDXUSD,0,1,1749458640,99.04,99.035,99.048,1749458700,1,-0.14,-0.1,99.056,160.0,1
6,59435702,4608900895,UDXUSD,0,1,1749458760,99.054,99.049,99.062,1749458820,1,-0.14,-0.1,99.064,100.0,1
6,59435703,4608900895,UDXUSD,0,1,1749458880,99.063,99.058,99.071,1749458940,1,-0.14,-0.1,99.074,110.0,1
6,59435704,4608900895,UDXUSD,0,1,1749459000,99.092,99.087,99.1,1749459060,1,-0.14,-0.1,99.105,130.0,1
6,59435705,4608900895,UDXUSD,0,1,1749459120,99.11,99.105,99.118,1749459240,0,-0.14,-0.1,99.104,-60.0,1
6,59435706,4608900895,UDXUSD,0,1,1749459300,99.099,99.094,99.107,1749459360,0,-0.14,-0.1,99.082,-170.0,1
6,59435707,4608900895,UDXUSD,0,1,1749459420,99.083,99.078,99.091,1749459480,0,-0.14,-0.1,99.071,-120.0,1
6,59435708,4608900895,UDXUSD,0,1,1749459540,99.079,99.074,99.087,1749459660,0,-0.14,-0.1,99.062,-170.0,1
6,59435709,4608900895,UDXUSD,0,1,1749459720,99.081,99.076,99.089,1749459780,0,-0.14,-0.1,99.069,-120.0,1
6,59435710,4608900895,UDXUSD,0,1,1749459840,99.071,99.066,99.079,1749459900,1,-0.14,-0.1,99.082,110.0,1
6,59435711,4608900895,UDXUSD,0,1,1749459960,99.105,99.1,99.113,1749460020,1,-0.14,-0.1,99.114,90.0,1
6,59435712,4608900895,UDXUSD,0,1,1749460080,99.114,99.109,99.122,1749460140,1,-0.14,-0.1,99.125,110.0,1
6,59435713,4608900895,UDXUSD,0,1,1749460200,99.117,99.112,99.125,1749460380,1,-0.14,-0.1,99.13,130.0,1
6,59435714,4608900895,UDXUSD,0,1,1749460440,99.112,99.107,99.12,1749460500,1,-0.14,-0.1,99.136,240.0,1
6,59435715,4608900895,UDXUSD,0,1,1749460560,99.137,99.132,99.145,1749460620,0,-0.14,-0.1,99.124,-130.0,1
6,59435716,4608900895,UDXUSD,0,1,1749460680,99.116,99.111,99.124,1749460740,0,-0.14,-0.1,99.11,-60.0,1
6,59435717,4608900895,UDXUSD,0,1,1749460800,99.105,99.1,99.113,1749460860,1,-0.14,-0.1,99.126,210.0,1
6,59435718,4608900895,UDXUSD,0,1,1749460920,99.145,99.14,99.153,1749460980,1,-0.14,-0.1,99.158,130.0,1
6,59435719,4608900895,UDXUSD,0,1,1749461040,99.167,99.162,99.175,1749461100,0,-0.14,-0.1,99.151,-160.0,1
6,59435720,4608900895,UDXUSD,0,1,1749461160,99.147,99.142,99.155,1749461220,0,-0.14,-0.1,99.123,-240.0,1
6,59435721,4608900895,UDXUSD,0,1,1749461280,99.129,99.124,99.137,1749461340,0,-0.14,-0.1,99.115,-140.0,1
6,59435722,4608900895,UDXUSD,0,1,1749461400,99.113,99.108,99.121,1749461460,0,-0.14,-0.1,99.089,-240.0,1
6,59435723,4608900895,UDXUSD,0,1,1749461520,99.08,99.075,99.088,1749461580,1,-0.14,-0.1,99.088,80.0,1
6,59435724,4608900895,UDXUSD,0,1,1749461640,99.091,99.086,99.099,1749461700,0,-0.14,-0.1,99.086,-50.0,1
6,59435725,4608900895,UDXUSD,0,1,1749461760,99.104,99.099,99.112,1749461880,0,-0.14,-0.1,99.095,-90.0,1
6,59435726,4608900895,UDXUSD,0,1,1749461940,99.117,99.112,99.125,1749462000,0,-0.14,-0.1,99.104,-130.0,1
6,59435727,4608900895,UDXUSD,0,1,1749462060,99.093,99.088,99.101,1749462180,1,-0.14,-0.1,99.108,150.0,1
6,59435728,4608900895,UDXUSD,0,1,1749462240,99.117,99.112,99.125,1749462300,0,-0.14,-0.1,99.107,-100.0,1
6,59435729,4608900895,UDXUSD,0,1,1749462360,99.102,99.097,99.11,1749462420,0,-0.14,-0.1,99.092,-100.0,1
6,59435730,4608900895,UDXUSD,0,1,1749462480,99.104,99.099,99.112,1749462660,0,-0.14,-0.1,99.09,-140.0,1
6,59435731,4608900895,UDXUSD,0,1,1749462720,99.07,99.065,99.078,1749462780,1,-0.14,-0.1,99.078,80.0,1
6,59435732,4608900895,UDXUSD,0,1,1749462840,99.085,99.08,99.093,1749462900,1,-0.14,-0.1,99.096,110.0,1
6,59435733,4608900895,UDXUSD,0,1,1749462960,99.088,99.083,99.096,1749463020,1,-0.14,-0.1,99.104,160.0,1
6,59435734,4608900895,UDXUSD,0,1,1749463080,99.105,99.1,99.113,1749463140,0,-0.14,-0.1,99.083,-220.0,1
6,59435735,4608900895,UDXUSD,0,1,1749463200,99.077,99.072,99.085,1749463260,0,-0.14,-0.1,99.069,-80.0,1
6,59435736,4608900895,UDXUSD,0,1,1749463320,99.084,99.079,99.092,1749463380,0,-0.14,-0.1,99.076,-80.0,1
6,59435737,4608900895,UDXUSD,0,1,1749463440,99.076,99.071,99.084,1749463680,0,-0.14,-0.1,99.065,-110.0,1
6,59435738,4608900895,UDXUSD,0,1,1749463740,99.062,99.057,99.07,1749463920,0,-0.14,-0.1,99.046,-160.0,1
6,59435739,4608900895,UDXUSD,0,1,1749463980,99.042,99.037,99.05,1749464040,0,-0.14,-0.1,99.03,-120.0,1
6,59435740,4608900895,UDXUSD,0,1,1749464100,99.048,99.043,99.056,1749464160,0,-0.14,-0.1,99.039,-90.0,1
6,59435741,4608900895,UDXUSD,0,1,1749464220,99.043,99.038,99.051,1749464520,1,-0.14,-0.1,99.057,140.0,1
6,59435742,4608900895,UDXUSD,0,1,1749464580,99.053,99.048,99.061,1749464640,1,-0.14,-0.1,99.067,140.0,1
6,59435743,4608900895,UDXUSD,0,1,1749464700,99.069,99.064,99.077,1749464820,1,-0.14,-0.1,99.078,90.0,1
6,59435744,4608900895,UDXUSD,0,1,1749464880,99.069,99.064,99.077,1749464940,0,-0.14,-0.1,99.061,-80.0,1
6,59435745,4608900895,UDXUSD,0,1,1749465000,99.059,99.054,99.067,1749465120,1,-0.14,-0.1,99.069,100.0,1
6,59435746,4608900895,UDXUSD,0,1,1749465180,99.102,99.097,99.11,1749465240,1,-0.14,-0.1,99.112,100.0,1
6,59435747,4608900895,UDXUSD,0,1,1749465300,99.135,99.13,99.143,1749465360,0,-0.14,-0.1,99.115,-200.0,1
6,59435748,4608900895,UDXUSD,0,1,1749465420,99.107,99.102,99.115,1749465540,0,-0.14,-0.1,99.096,-110.0,1
6,59435749,4608900895,UDXUSD,0,1,1749465600,99.096,99.091,99.104,1749465660,0,-0.14,-0.1,99.077,-190.0,1
6,59435750,4608900895,UDXUSD,0,1,1749465720,99.075,99.07,99.083,1749465840,0,-0.14,-0.1,99.064,-110.0,1
6,59435751,4608900895,UDXUSD,0,1,1749465900,99.05,99.045,99.058,1749465960,0,-0.14,-0.1,99.044,-60.0,1
6,59435752,4608900895,UDXUSD,0,1,1749466020,99.052,99.047,99.06,1749466140,0,-0.14,-0.1,99.037,-150.0,1
6,59435753,4608900895,UDXUSD,0,1,1749466200,99.04,99.035,99.048,1749466260,0,-0.14,-0.1,99.035,-50.0,1
6,59435754,4608900895,UDXUSD,0,1,1749466320,99.038,99.033,99.046,1749466380,0,-0.14,-0.1,99.03,-80.0,1
6,59435755,4608900895,UDXUSD,0,1,1749466440,99.022,99.017,99.03,1749466500,0,-0.14,-0.1,99.009,-130.0,1
6,59435756,4608900895,UDXUSD,0,1,1749466560,99.0,98.995,99.008,1749466620,1,-0.14,-0.1,99.022,220.0,1
6,59435757,4608900895,UDXUSD,0,1,1749466680,99.019,99.014,99.027,1749466920,0,-0.14,-0.1,98.996,-230.0,1
6,59435758,4608900895,UDXUSD,0,1,1749466980,98.991,98.986,98.999,1749467040,0,-0.14,-0.1,98.972,-190.0,1
6,59435759,4608900895,UDXUSD,0,1,1749467100,98.975,98.97,98.983,1749467220,0,-0.14,-0.1,98.97,-50.0,1
6,59435760,4608900895,UDXUSD,0,1,1749467280,98.991,98.986,98.999,1749467340,0,-0.14,-0.1,98.983,-80.0,1
6,59435761,4608900895,UDXUSD,0,1,1749467400,98.979,98.974,98.987,1749467460,1,-0.14,-0.1,98.993,140.0,1
6,59435762,4608900895,UDXUSD,0,1,1749467520,98.976,98.971,98.984,1749467700,0,-0.14,-0.1,98.958,-180.0,1
6,59435763,4608900895,UDXUSD,0,1,1749467760,98.967,98.962,98.975,1749467820,0,-0.14,-0.1,98.96,-70.0,1
6,59435764,4608900895,UDXUSD,0,1,1749467880,98.963,98.958,98.971,1749467940,0,-0.14,-0.1,98.949,-140.0,1
6,59435765,4608900895,UDXUSD,0,1,1749468000,98.943,98.938,98.951,1749468420,0,-0.14,-0.1,98.93,-130.0,1
6,59435766,4608900895,UDXUSD,0,1,1749468480,98.944,98.939,98.952,1749468540,0,-0.14,-0.1,98.932,-120.0,1
6,59435767,4608900895,UDXUSD,0,1,1749468600,98.924,98.919,98.932,1749469020,0,-0.14,-0.1,98.91,-140.0,1
6,59435768,4608900895,UDXUSD,0,1,1749469080,98.913,98.908,98.921,1749469200,0,-0.14,-0.1,98.9,-130.0,1
6,59435769,4608900895,UDXUSD,0,1,1749469260,98.9,98.895,98.908,1749469320,1,-0.14,-0.1,98.912,120.0,1
6,59435770,4608900895,UDXUSD,0,1,1749469380,98.909,98.904,98.917,1749469620,0,-0.14,-0.1,98.899,-100.0,1
6,59435771,4608900895,UDXUSD,0,1,1749469680,98.895,98.89,98.903,1749469740,0,-0.14,-0.1,98.888,-70.0,1
6,59435772,4608900895,UDXUSD,0,1,1749469800,98.897,98.892,98.905,1749469920,0,-0.14,-0.1,98.892,-50.0,1
6,59435773,4608900895,UDXUSD,0,1,1749469980,98.893,98.888,98.901,1749470100,0,-0.14,-0.1,98.888,-50.0,1
6,59435774,4608900895,UDXUSD,0,1,1749470160,98.894,98.889,98.902,1749470220,0,-0.14,-0.1,98.88,-140.0,1
6,59435775,4608900895,UDXUSD,0,1,1749470280,98.878,98.873,98.886,1749470400,1,-0.14,-0.1,98.893,150.0,1
6,59435776,4608900895,UDXUSD,0,1,1749470460,98.893,98.888,98.901,1749470520,1,-0.14,-0.1,98.91,170.0,1
6,59435777,4608900895,UDXUSD,0,1,1749470580,98.909,98.904,98.917,1749470700,1,-0.14,-0.1,98.921,120.0,1
6,59435778,4608900895,UDXUSD,0,1,1749470760,98.925,98.92,98.933,1749470820,0,-0.14,-0.1,98.918,-70.0,1
6,59435779,4608900895,UDXUSD,0,1,1749470880,98.907,98.902,98.915,1749471000,1,-0.14,-0.1,98.925,180.0,1
6,59435780,4608900895,UDXUSD,0,1,1749471060,98.924,98.919,98.932,1749471240,1,-0.14,-0.1,98.945,210.0,1
6,59435781,4608900895,UDXUSD,0,1,1749471300,98.939,98.934,98.947,1749471540,0,-0.14,-0.1,98.933,-60.0,1
6,59435782,4608900895,UDXUSD,0,1,1749471600,98.945,98.94,98.953,1749471660,0,-0.14,-0.1,98.934,-110.0,1
6,59435783,4608900895,UDXUSD,0,1,1749471720,98.924,98.919,98.932,1749471780,0,-0.14,-0.1,98.919,-50.0,1
6,59435784,4608900895,UDXUSD,0,1,1749471840,98.906,98.901,98.914,1749471900,0,-0.14,-0.1,98.901,-50.0,1
6,59435785,4608900895,UDXUSD,0,1,1749471960,98.912,98.907,98.92,1749472080,0,-0.14,-0.1,98.901,-110.0,1
6,59435786,4608900895,UDXUSD,0,1,1749472140,98.896,98.891,98.904,1749472260,1,-0.14,-0.1,98.906,100.0,1
6,59435787,4608900895,UDXUSD,0,1,1749472320,98.914,98.909,98.922,1749472440,0,-0.14,-0.1,98.895,-190.0,1
6,59435788,4608900895,UDXUSD,0,1,1749472500,98.903,98.898,98.911,1749472560,0,-0.14,-0.1,98.898,-50.0,1
6,59435789,4608900895,UDXUSD,0,1,1749472620,98.907,98.902,98.915,1749472800,0,-0.14,-0.1,98.895,-120.0,1
6,59435790,4608900895,UDXUSD,0,1,1749472860,98.908,98.903,98.916,1749473160,0,-0.14,-0.1,98.899,-90.0,1
6,59435791,4608900895,UDXUSD,0,1,1749473220,98.899,98.894,98.907,1749473340,0,-0.14,-0.1,98.892,-70.0,1
6,59435792,4608900895,UDXUSD,0,1,1749473400,98.881,98.876,98.889,1749473520,1,-0.14,-0.1,98.889,80.0,1
6,59435793,4608900895,UDXUSD,0,1,1749473580,98.895,98.89,98.903,1749473640,1,-0.14,-0.1,98.906,110.0,1
6,59435794,4608900895,UDXUSD,0,1,1749473700,98.909,98.904,98.917,1749473760,0,-0.14,-0.1,98.899,-100.0,1
6,59435795,4608900895,UDXUSD,0,1,1749473820,98.894,98.889,98.902,1749473880,0,-0.14,-0.1,98.889,-50.0,1
6,59435796,4608900895,UDXUSD,0,1,1749473940,98.885,98.88,98.893,1749474060,1,-0.14,-0.1,98.909,240.0,1
6,59435797,4608900895,UDXUSD,0,1,1749474120,98.923,98.918,98.931,1749474300,0,-0.14,-0.1,98.916,-70.0,1
6,59435798,4608900895,UDXUSD,0,1,1749474360,98.91,98.905,98.918,1749474660,1,-0.14,-0.1,98.919,90.0,1
6,59435799,4608900895,UDXUSD,0,1,1749474720,98.925,98.92,98.933,1749474780,0,-0.14,-0.1,98.914,-110.0,1
6,59435800,4608900895,UDXUSD,0,1,1749474840,98.909,98.904,98.917,1749474900,0,-0.14,-0.1,98.9,-90.0,1
6,59435801,4608900895,UDXUSD,0,1,1749474960,98.896,98.891,98.904,1749475140,1,-0.14,-0.1,98.908,120.0,1
6,59435802,4608900895,UDXUSD,0,1,1749475200,98.902,98.897,98.91,1749475440,0,-0.14,-0.1,98.888,-140.0,1
6,59435803,4608900895,UDXUSD,0,1,1749475500,98.893,98.888,98.901,1749475560,0,-0.14,-0.1,98.885,-80.0,1
6,59435804,4608900895,UDXUSD,0,1,1749475620,98.889,98.884,98.897,1749475920,1,-0.14,-0.1,98.903,140.0,1
6,59435805,4608900895,UDXUSD,0,1,1749475980,98.905,98.9,98.913,1749476040,1,-0.14,-0.1,98.917,120.0,1
6,59435806,4608900895,UDXUSD,0,1,1749476100,98.918,98.913,98.926,1749476160,0,-0.14,-0.1,98.911,-70.0,1
6,59435807,4608900895,UDXUSD,0,1,1749476220,98.9,98.895,98.908,1749476280,1,-0.14,-0.1,98.908,80.0,1
6,59435808,4608900895,UDXUSD,0,1,1749476340,98.902,98.897,98.91,1749476460,0,-0.14,-0.1,98.895,-70.0,1
6,59435809,4608900895,UDXUSD,0,1,1749476520,98.89,98.885,98.898,1749476880,0,-0.14,-0.1,98.885,-50.0,1
6,59435810,4608900895,UDXUSD,0,1,1749476940,98.879,98.874,98.887,1749477000,1,-0.14,-0.1,98.889,100.0,1
6,59435811,4608900895,UDXUSD,0,1,1749477060,98.877,98.872,98.885,1749477120,1,-0.14,-0.1,98.89,130.0,1
6,59435812,4608900895,UDXUSD,0,1,1749477180,98.894,98.889,98.902,1749477240,1,-0.14,-0.1,98.903,90.0,1
6,59435813,4608900895,UDXUSD,0,1,1749477300,98.903,98.898,98.911,1749477480,1,-0.14,-0.1,98.911,80.0,1
6,59435814,4608900895,UDXUSD,0,1,1749477540,98.916,98.911,98.924,1749477600,1,-0.14,-0.1,98.927,110.0,1
6,59435815,4608900895,UDXUSD,0,1,1749477660,98.924,98.919,98.932,1749477720,1,-0.14,-0.1,98.933,90.0,1
6,59435816,4608900895,UDXUSD,0,1,1749477780,98.915,98.91,98.923,1749478140,0,-0.14,-0.1,98.907,-80.0,1
6,59435817,4608900895,UDXUSD,0,1,1749478200,98.907,98.902,98.915,1749478380,0,-0.14,-0.1,98.9,-70.0,1
6,59435818,4608900895,UDXUSD,0,1,1749478440,98.906,98.901,98.914,1749478860,0,-0.14,-0.1,98.891,-150.0,1
6,59435819,4608900895,UDXUSD,0,1,1749478920,98.892,98.887,98.9,1749478980,0,-0.14,-0.1,98.885,-70.0,1
6,59435820,4608900895,UDXUSD,0,1,1749479040,98.899,98.894,98.907,1749479100,0,-0.14,-0.1,98.892,-70.0,1
6,59435821,4608900895,UDXUSD,0,1,1749479160,98.9,98.895,98.908,1749479220,0,-0.14,-0.1,98.885,-150.0,1
6,59435822,4608900895,UDXUSD,0,1,1749479280,98.877,98.872,98.885,1749479340,0,-0.14,-0.1,98.869,-80.0,1
6,59435823,4608900895,UDXUSD,0,1,1749479400,98.86,98.855,98.868,1749479640,1,-0.14,-0.1,98.869,90.0,1
6,59435824,4608900895,UDXUSD,0,1,1749479700,98.869,98.864,98.877,1749480060,1,-0.14,-0.1,98.881,120.0,1
6,59435825,4608900895,UDXUSD,0,1,1749480120,98.881,98.876,98.889,1749480540,0,-0.14,-0.1,98.875,-60.0,1
6,59435826,4608900895,UDXUSD,0,1,1749480600,98.869,98.864,98.877,1749481080,1,-0.14,-0.1,98.892,230.0,1
6,59435827,4608900895,UDXUSD,0,1,1749481140,98.888,98.883,98.896,1749481260,1,-0.14,-0.1,98.9,120.0,1
6,59435828,4608900895,UDXUSD,0,1,1749481320,98.901,98.896,98.909,1749481440,0,-0.14,-0.1,98.895,-60.0,1
6,59435829,4608900895,UDXUSD,0,1,1749481500,98.89,98.885,98.898,1749481560,0,-0.14,-0.1,98.884,-60.0,1
6,59435830,4608900895,UDXUSD,0,1,1749481620,98.881,98.876,98.889,1749481800,0,-0.14,-0.1,98.872,-90.0,1
6,59435831,4608900895,UDXUSD,0,1,1749481860,98.875,98.87,98.883,1749482460,1,-0.14,-0.1,98.89,150.0,1
6,59435832,4608900895,UDXUSD,0,1,1749482520,98.897,98.892,98.905,1749482820,0,-0.14,-0.1,98.89,-70.0,1
6,59435833,4608900895,UDXUSD,0,1,1749482880,98.898,98.893,98.906,1749483240,1,-0.14,-0.1,98.91,120.0,1
6,59435834,4608900895,UDXUSD,0,1,1749483300,98.905,98.9,98.913,1749483360,0,-0.14,-0.1,98.898,-70.0,1
6,59435835,4608900895,UDXUSD,0,1,1749483420,98.903,98.898,98.911,1749483480,0,-0.14,-0.1,98.896,-70.0,1
6,59435836,4608900895,UDXUSD,0,1,1749483540,98.898,98.893,98.906,1749483660,1,-0.14,-0.1,98.91,120.0,1
6,59435837,4608900895,UDXUSD,0,1,1749483720,98.914,98.909,98.922,1749483780,1,-0.14,-0.1,98.923,90.0,1
6,59435838,4608900895,UDXUSD,0,1,1749483840,98.917,98.912,98.925,1749483960,0,-0.14,-0.1,98.906,-110.0,1
6,59435839,4608900895,UDXUSD,0,1,1749484020,98.907,98.902,98.915,1749484140,1,-0.14,-0.1,98.919,120.0,1
6,59435840,4608900895,UDXUSD,0,1,1749484200,98.925,98.92,98.933,1749484920,0,-0.14,-0.1,98.92,-50.0,1
6,59435841,4608900895,UDXUSD,0,1,1749484980,98.922,98.917,98.93,1749485160,0,-0.14,-0.1,98.909,-130.0,1
6,59435842,4608900895,UDXUSD,0,1,1749485220,98.918,98.913,98.926,1749485460,1,-0.14,-0.1,98.926,80.0,1
6,59435843,4608900895,UDXUSD,0,1,1749485520,98.921,98.916,98.929,1749485760,1,-0.14,-0.1,98.929,80.0,1
6,59435844,4608900895,UDXUSD,0,1,1749485820,98.939,98.934,98.947,1749485880,0,-0.14,-0.1,98.931,-80.0,1
6,59435845,4608900895,UDXUSD,0,1,1749485940,98.936,98.931,98.944,1749486360,1,-0.14,-0.1,98.948,120.0,1
6,59435846,4608900895,UDXUSD,0,1,1749486420,98.959,98.954,98.967,1749486540,0,-0.14,-0.1,98.954,-50.0,1
6,59435847,4608900895,UDXUSD,0,1,1749486600,98.958,98.953,98.966,1749486720,1,-0.14,-0.1,98.972,140.0,1
6,59435848,4608900895,UDXUSD,0,1,1749486780,98.975,98.97,98.983,1749486900,0,-0.14,-0.1,98.959,-160.0,1
6,59435849,4608900895,UDXUSD,0,1,1749486960,98.959,98.954,98.967,1749487440,1,-0.14,-0.1,98.968,90.0,1
6,59435850,4608900895,UDXUSD,0,1,1749487500,98.967,98.962,98.975,1749488040,1,-0.14,-0.1,98.985,180.0,1
6,59435851,4608900895,UDXUSD,0,1,1749488100,98.978,98.973,98.986,1749488160,0,-0.14,-0.1,98.969,-90.0,1
6,59435852,4608900895,UDXUSD,0,1,1749488280,98.969,98.964,98.977,1749499200,0,-0.14,-0.1,98.943,-260.0,1
6,59435853,4608900895,UDXUSD,0,1,1749499260,98.954,98.949,98.962,1749499320,0,-0.14,-0.1,98.931,-230.0,1
6,59435854,4608900895,UDXUSD,0,1,1749499380,98.939,98.934,98.947,1749499620,0,-0.14,-0.1,98.913,-260.0,1
6,59435855,4608900895,UDXUSD,0,1,1749499680,98.914,98.909,98.922,1749499800,0,-0.14,-0.1,98.909,-50.0,1
6,59435856,4608900895,UDXUSD,0,1,1749499860,98.901,98.896,98.909,1749500040,0,-0.14,-0.1,98.887,-140.0,1
6,59435857,4608900895,UDXUSD,0,1,1749500100,98.884,98.879,98.892,1749500160,0,-0.14,-0.1,98.879,-50.0,1
6,59435858,4608900895,UDXUSD,0,1,1749500220,98.877,98.872,98.885,1749500400,0,-0.14,-0.1,98.869,-80.0,1
6,59435859,4608900895,UDXUSD,0,1,1749500460,98.846,98.841,98.854,1749500520,1,-0.14,-0.1,98.856,100.0,1
6,59435860,4608900895,UDXUSD,0,1,1749500580,98.863,98.858,98.871,1749500700,1,-0.14,-0.1,98.872,90.0,1
6,59435861,4608900895,UDXUSD,0,1,1749500760,98.887,98.882,98.895,1749500820,0,-0.14,-0.1,98.864,-230.0,1
6,59435862,4608900895,UDXUSD,0,1,1749500880,98.875,98.87,98.883,1749500940,0,-0.14,-0.1,98.864,-110.0,1
6,59435863,4608900895,UDXUSD,0,1,1749501000,98.866,98.861,98.874,1749501120,1,-0.14,-0.1,98.875,90.0,1
6,59435864,4608900895,UDXUSD,0,1,1749501180,98.89,98.885,98.898,1749501240,0,-0.14,-0.1,98.883,-70.0,1
6,59435865,4608900895,UDXUSD,0,1,1749501300,98.893,98.888,98.901,1749501360,1,-0.14,-0.1,98.909,160.0,1
6,59435866,4608900895,UDXUSD,0,1,1749501420,98.914,98.909,98.922,1749501480,1,-0.14,-0.1,98.928,140.0,1
6,59435867,4608900895,UDXUSD,0,1,1749501540,98.926,98.921,98.934,1749501660,1,-0.14,-0.1,98.936,100.0,1
6,59435868,4608900895,UDXUSD,0,1,1749501720,98.937,98.932,98.945,1749501900,0,-0.14,-0.1,98.932,-50.0,1
6,59435869,4608900895,UDXUSD,0,1,1749501960,98.944,98.939,98.952,1749502080,0,-0.14,-0.1,98.939,-50.0,1
6,59435870,4608900895,UDXUSD,0,1,1749502140,98.932,98.927,98.94,1749502200,0,-0.14,-0.1,98.923,-90.0,1
6,59435871,4608900895,UDXUSD,0,1,1749502260,98.924,98.919,98.932,1749502320,1,-0.14,-0.1,98.933,90.0,1
6,59435872,4608900895,UDXUSD,0,1,1749502380,98.926,98.921,98.934,1749502440,1,-0.14,-0.1,98.944,180.0,1
6,59435873,4608900895,UDXUSD,0,1,1749502500,98.943,98.938,98.951,1749502680,0,-0.14,-0.1,98.937,-60.0,1
6,59435874,4608900895,UDXUSD,0,1,1749502740,98.935,98.93,98.943,1749502920,1,-0.14,-0.1,98.956,210.0,1
6,59435875,4608900895,UDXUSD,0,1,1749502980,98.94,98.935,98.948,1749503040,0,-0.14,-0.1,98.907,-330.0,1
6,59435876,4608900895,UDXUSD,0,1,1749503100,98.91,98.905,98.918,1749503280,0,-0.14,-0.1,98.902,-80.0,1
6,59435877,4608900895,UDXUSD,0,1,1749503340,98.909,98.904,98.917,1749503460,1,-0.14,-0.1,98.921,120.0,1
6,59435878,4608900895,UDXUSD,0,1,1749503520,98.948,98.943,98.956,1749503580,1,-0.14,-0.1,98.957,90.0,1
6,59435879,4608900895,UDXUSD,0,1,1749503640,98.957,98.952,98.965,1749503760,0,-0.14,-0.1,98.949,-80.0,1
6,59435880,4608900895,UDXUSD,0,1,1749503820,98.951,98.946,98.959,1749504000,0,-0.14,-0.1,98.946,-50.0,1
6,59435881,4608900895,UDXUSD,0,1,1749504060,98.954,98.949,98.962,1749504120,0,-0.14,-0.1,98.942,-120.0,1
6,59435882,4608900895,UDXUSD,0,1,1749504180,98.938,98.933,98.946,1749504240,1,-0.14,-0.1,98.956,180.0,1
6,59435883,4608900895,UDXUSD,0,1,1749504300,98.987,98.982,98.995,1749504360,1,-0.14,-0.1,99.01,230.0,1
6,59435884,4608900895,UDXUSD,0,1,1749504420,99.016,99.011,99.024,1749504480,0,-0.14,-0.1,99.011,-50.0,1
6,59435885,4608900895,UDXUSD,0,1,1749504540,99.008,99.003,99.016,1749504600,0,-0.14,-0.1,98.992,-160.0,1
6,59435886,4608900895,UDXUSD,0,1,1749504660,98.996,98.991,99.004,1749504720,1,-0.14,-0.1,99.009,130.0,1
6,59435887,4608900895,UDXUSD,0,1,1749504780,99.026,99.021,99.034,1749504840,1,-0.14,-0.1,99.037,110.0,1
6,59435888,4608900895,UDXUSD,0,1,1749504900,99.034,99.029,99.042,1749504960,1,-0.14,-0.1,99.054,200.0,1
6,59435889,4608900895,UDXUSD,0,1,1749505020,99.079,99.074,99.087,1749505200,0,-0.14,-0.1,99.068,-110.0,1
6,59435890,4608900895,UDXUSD,0,1,1749505260,99.075,99.07,99.083,1749505320,0,-0.14,-0.1,99.07,-50.0,1
6,59435891,4608900895,UDXUSD,0,1,1749505380,99.069,99.064,99.077,1749505500,0,-0.14,-0.1,99.063,-60.0,1
6,59435892,4608900895,UDXUSD,0,1,1749505560,99.07,99.065,99.078,1749505620,1,-0.14,-0.1,99.087,170.0,1
6,59435893,4608900895,UDXUSD,0,1,1749505680,99.09,99.085,99.098,1749505740,1,-0.14,-0.1,99.125,350.0,1
6,59435894,4608900895,UDXUSD,0,1,1749505800,99.141,99.136,99.149,1749505860,1,-0.14,-0.1,99.15,90.0,1
6,59435895,4608900895,UDXUSD,0,1,1749505920,99.167,99.162,99.175,1749506040,1,-0.14,-0.1,99.175,80.0,1
6,59435896,4608900895,UDXUSD,0,1,1749506100,99.153,99.148,99.161,1749506160,0,-0.14,-0.1,99.146,-70.0,1
6,59435897,4608900895,UDXUSD,0,1,1749506220,99.146,99.141,99.154,1749506280,1,-0.14,-0.1,99.161,150.0,1
6,59435898,4608900895,UDXUSD,0,1,1749506340,99.164,99.159,99.172,1749506400,1,-0.14,-0.1,99.238,740.0,1
6,59435899,4608900895,UDXUSD,0,1,1749506460,99.221,99.216,99.229,1749506580,1,-0.14,-0.1,99.232,110.0,1
6,59435900,4608900895,UDXUSD,0,1,1749506640,99.243,99.238,99.251,1749506760,1,-0.14,-0.1,99.254,110.0,1
6,59435901,4608900895,UDXUSD,0,1,1749506820,99.237,99.232,99.245,1749507000,0,-0.14,-0.1,99.218,-190.0,1
6,59435902,4608900895,UDXUSD,0,1,1749507060,99.215,99.21,99.223,1749507120,0,-0.14,-0.1,99.204,-110.0,1
6,59435903,4608900895,UDXUSD,0,1,1749507180,99.215,99.21,99.223,1749507240,0,-0.14,-0.1,99.199,-160.0,1
6,59435904,4608900895,UDXUSD,0,1,1749507300,99.205,99.2,99.213,1749507360,0,-0.14,-0.1,99.185,-200.0,1
6,59435905,4608900895,UDXUSD,0,1,1749507420,99.191,99.186,99.199,1749507540,0,-0.14,-0.1,99.186,-50.0,1
6,59435906,4608900895,UDXUSD,0,1,1749507600,99.189,99.184,99.197,1749507660,1,-0.14,-0.1,99.199,100.0,1
