broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,45394807,773407,GBPNZD,1,2,1641482436,2.00372,2.00566,1.9904,1641483729,0,0.0,0.0,2.00568,-2.65,1
6,45478971,773407,GBPNZD,1,1,1641939264,2.00862,2.01283,2.00414,1641996817,0,0.0,0.0,2.01278,-2.82,1
6,45720737,773407,GBPNZD,1,2,1643113366,2.01688,2.02229,2.0103,1643165775,0,0.0,-0.01,2.02229,-7.23,1
6,45837708,773407,GBPNZD,1,1,1643636874,2.04147,0.0,0.0,1643637859,0,0.0,0.0,2.03962,1.21,1
6,45951590,773407,GBPNZD,1,2,1643975661,2.04125,0.0,2.04007,1644226520,0,0.0,-0.03,2.04118,0.1,1
6,46154501,773407,GBPNZD,1,1,1644945000,2.04126,0.0,2.04024,1644946052,1,0.0,0.0,2.04023,0.69,1
6,46155979,773407,GBPNZD,0,1,1644947700,2.04001,0.0,2.04101,1644948316,1,0.0,0.0,2.04102,0.67,1
6,46159141,773407,GBPNZD,1,1,1644955706,2.03944,0.0,2.03844,1644962700,1,0.0,0.0,2.03844,0.66,1
6,46200600,773407,GBPNZD,1,1,1645095600,2.02807,0.0,2.02708,1645178740,1,0.0,-0.01,2.02708,0.67,1
6,46903439,773407,GBPNZD,1,1,1646395022,1.94793,0.0,0.0,1646396169,1,0.0,0.0,1.9459,1.39,1
6,46904400,773407,GBPNZD,1,1,1646397001,1.94583,0.0,0.0,1646402304,1,0.0,0.0,1.94382,1.38,1
6,46906431,773407,GBPNZD,1,1,1646402400,1.94363,0.0,0.0,1646407828,1,0.0,0.0,1.94147,1.47,1
6,46910595,773407,GBPNZD,1,1,1646408701,1.94043,0.0,0.0,1646412738,1,0.0,0.0,1.93838,1.4,1
6,46914677,773407,GBPNZD,1,1,1646413276,1.93674,0.0,0.0,1646415209,1,0.0,0.0,1.93466,1.42,1
6,46916535,773407,GBPNZD,1,1,1646415900,1.93353,0.0,0.0,1646419464,1,0.0,0.0,1.93161,1.31,1
6,46918468,773407,GBPNZD,1,1,1646419500,1.93132,0.0,0.0,1646420868,1,0.0,0.0,1.92932,1.37,1
6,46919622,773407,GBPNZD,1,1,1646421347,1.92835,0.0,0.0,1646424979,1,0.0,0.0,1.92621,1.47,1
6,46996552,773407,GBPNZD,1,1,1646663900,1.92232,0.0,0.0,1646664335,1,0.0,0.0,1.92029,1.4,1
6,47001761,773407,GBPNZD,1,1,1646670503,1.92401,0.0,0.0,1646671403,1,0.0,0.0,1.92199,1.38,1
6,47001831,773407,GBPNZD,0,1,1646670600,1.92455,0.0,0.0,1646723393,1,0.0,-0.03,1.92662,1.41,1
6,47061149,773407,GBPNZD,0,1,1646767091,1.92256,0.0,0.0,1646767904,1,0.0,0.0,1.92456,1.37,1
6,47063025,773407,GBPNZD,0,1,1646768964,1.9238,0.0,0.0,1646770273,1,0.0,0.0,1.92583,1.39,1
6,47064051,773407,GBPNZD,0,1,1646770501,1.92658,0.0,0.0,1646812424,1,0.0,-0.03,1.92862,1.39,1
6,47073839,773407,GBPNZD,0,1,1646813404,1.92695,0.0,0.0,1646842163,1,0.0,0.0,1.92458,-1.62,1
6,47075068,773407,GBPNZD,1,1,1646818201,1.92279,0.0,0.0,1646824750,1,0.0,0.0,1.92073,1.41,1
6,47075922,773407,GBPNZD,0,2,1646820487,1.92281,0.0,0.0,1646842163,1,0.0,0.0,1.92457,2.4,1
6,47087558,773407,GBPNZD,1,1,1646840433,1.91974,0.0,0.0,1646852822,1,0.0,0.0,1.92152,-1.22,1
6,47087565,773407,GBPNZD,0,2,1646840434,1.92008,0.0,0.0,1646842164,1,0.0,0.0,1.92454,6.1,1
6,47087890,773407,GBPNZD,1,2,1646840971,1.92177,0.0,0.0,1646852823,1,0.0,0.0,1.92152,0.34,1
6,47089241,773407,GBPNZD,1,2,1646842156,1.92382,0.0,0.0,1646852823,1,0.0,0.0,1.92152,3.15,1
6,47089794,773407,GBPNZD,0,1,1646842500,1.92507,0.0,0.0,1646855581,1,0.0,0.0,1.92574,0.45,1
6,47090288,773407,GBPNZD,1,3,1646843142,1.92582,0.0,0.0,1646852824,1,0.0,0.0,1.92152,8.83,1
6,47090545,773407,GBPNZD,0,2,1646843452,1.92305,0.0,0.0,1646855582,1,0.0,0.0,1.92574,3.68,1
6,47095686,773407,GBPNZD,1,1,1646853302,1.92135,0.0,0.0,1646911653,1,0.0,-0.05,1.92137,-0.02,1
6,47096102,773407,GBPNZD,1,2,1646854426,1.9246,0.0,0.0,1646911653,1,0.0,-0.1,1.92138,4.41,1
6,47097915,773407,GBPNZD,0,1,1646858991,1.92548,0.0,0.0,1646863171,1,0.0,0.0,1.92749,1.37,1
6,47113666,773407,GBPNZD,1,1,1646911801,1.92022,0.0,0.0,1646914549,1,0.0,0.0,1.91955,0.46,1
6,47114232,773407,GBPNZD,1,2,1646913225,1.92232,0.0,0.0,1646914550,1,0.0,0.0,1.91957,3.77,1
6,47116054,773407,GBPNZD,1,1,1646915400,1.92014,0.0,0.0,1646922356,1,0.0,0.0,1.91958,0.38,1
6,47117155,773407,GBPNZD,1,2,1646918402,1.92233,0.0,0.0,1646922357,1,0.0,0.0,1.91958,3.77,1
6,47118556,773407,GBPNZD,1,1,1646922602,1.91932,0.0,0.0,1646926855,1,0.0,0.0,1.91868,0.44,1
6,47119209,773407,GBPNZD,1,2,1646923546,1.92139,0.0,0.0,1646926855,1,0.0,0.0,1.9187,3.7,1
6,47130414,773407,GBPNZD,1,1,1646935287,1.91198,0.0,0.0,1646938463,1,0.0,0.0,1.90988,1.44,1
6,47210207,773407,GBPNZD,0,1,1647339175,1.934,0.0,0.0,1647348103,1,0.0,0.0,1.93343,-0.39,1
6,47214134,773407,GBPNZD,0,2,1647345192,1.9301,0.0,0.0,1647348104,1,0.0,0.0,1.93342,4.48,1
6,47215645,773407,GBPNZD,0,1,1647348483,1.93442,0.0,0.0,1647459884,1,0.0,-0.03,1.92402,-7.09,1
6,47299244,773407,GBPNZD,0,1,1647546946,1.91022,1.90785,1.91185,1647580595,1,0.0,-0.02,1.91186,1.12,1
6,47304543,773407,GBPNZD,1,1,1647566101,1.90992,1.91247,1.90847,1647584667,1,0.0,0.0,1.91247,-1.75,1
6,47313605,773407,GBPNZD,1,1,1647608239,1.90732,1.90956,1.90556,1647608526,1,0.0,0.0,1.90956,-1.54,1
6,47322710,773407,GBPNZD,1,1,1647624900,1.90692,1.90921,1.90521,1647629009,1,0.0,0.0,1.90926,-1.62,1
6,47334366,773407,GBPNZD,1,1,1647821188,1.90379,1.91968,1.91568,1647822001,1,0.0,0.0,1.91038,-4.55,1
6,47346853,773407,GBPNZD,1,1,1647875115,1.90782,1.91008,1.90608,1647879069,1,0.0,0.0,1.91008,-1.56,1
6,47347705,773407,GBPNZD,0,1,1647877501,1.90829,1.90599,1.90999,1647882473,1,0.0,0.0,1.91,1.18,1
6,47354908,773407,GBPNZD,0,1,1647891600,1.91398,1.91171,1.91571,1647892515,1,0.0,0.0,1.91579,1.24,1
6,47355571,773407,GBPNZD,0,1,1647892871,1.91588,1.91357,1.91757,1647894903,1,0.0,0.0,1.91452,-0.94,1
6,47355696,773407,GBPNZD,0,1,1647893100,1.91608,1.91378,1.91778,1647894901,1,0.0,0.0,1.91452,-1.07,1
6,48175523,773407,GBPNZD,1,1,1650280169,1.93199,1.93499,1.9124,1650292819,1,0.0,0.0,1.93521,-2.17,1
6,48269367,773407,GBPNZD,1,4,1650540413,1.92093,1.93097,1.89789,1650552627,1,0.0,0.0,1.92258,-4.48,1
6,48276421,773407,GBPNZD,1,4,1650555484,1.92056,1.92617,1.8991,1650559223,1,0.0,0.0,1.92608,-14.98,1
6,48551916,773407,GBPNZD,0,2,1651231568,1.92375,1.92075,1.92775,1651231569,1,0.0,0.0,1.92342,-0.43,1
6,48551944,773407,GBPNZD,0,2,1651231601,1.92387,1.91987,1.93112,1651233345,1,0.0,0.0,1.92472,1.11,1
6,48676720,773407,GBPNZD,1,5,1651480935,1.95029,1.95429,1.94629,1651482576,1,0.0,0.0,1.95138,-3.51,1
6,48678128,773407,GBPNZD,1,5,1651483311,1.95002,1.95757,1.92739,1651488182,1,0.0,0.0,1.95566,-18.14,1
6,49138390,773407,GBPNZD,1,9,1652089089,1.93192,1.93807,1.90507,1652092632,1,0.0,0.0,1.93705,-29.31,1
6,49588627,773407,GBPNZD,1,3,1653389770,1.94972,1.95272,1.93972,1653391174,1,0.0,0.0,1.94905,1.3,1
6,49926936,773407,GBPNZD,0,1,1654598450,1.93406,1.93106,1.94406,1654607466,1,0.0,0.0,1.93692,1.84,1
6,49971553,773407,GBPNZD,1,1,1654705698,1.94037,1.94843,1.92822,1654746441,1,0.0,0.04,1.94731,-4.47,1
6,49971554,773407,GBPNZD,1,1,1654705701,1.94034,1.94759,1.92991,1654746166,1,0.0,0.04,1.94761,-4.68,1
6,51216931,773407,GBPNZD,1,1,1658767716,1.92625,1.92809,1.90625,1658771370,1,0.0,0.0,1.9244,1.16,1
6,51470514,773407,GBPNZD,1,1,1659440437,1.94194,1.94367,1.93194,1659441960,1,0.0,0.0,1.94251,-0.36,1
6,52230488,773407,GBPNZD,0,1,1661262621,1.90387,1.90187,1.91387,1661265917,1,0.0,0.0,1.90616,1.42,1
6,52232083,773407,GBPNZD,0,1,1661267502,1.90616,1.90316,1.92616,1661271715,1,0.0,0.0,1.90423,-1.2,1
6,52245128,773407,GBPNZD,0,1,1661277892,1.90242,1.90276,1.92242,1661299493,1,0.0,-0.05,1.90261,0.12,1
6,52905855,773407,GBPNZD,0,1,1663091403,1.91449,1.91049,1.92049,1663091460,1,0.0,0.0,1.91419,-0.18,1
6,52905997,773407,GBPNZD,0,1,1663091583,1.91555,1.91355,1.92155,1663091821,1,0.0,0.0,1.91556,0.01,1
6,52908458,773407,GBPNZD,0,1,1663095123,1.91712,1.91512,1.92312,1663095241,1,0.0,0.0,1.91665,-0.29,1
6,52908520,773407,GBPNZD,0,1,1663095300,1.91673,1.91473,1.92273,1663095662,1,0.0,0.0,1.91656,-0.1,1
6,52908603,773407,GBPNZD,0,1,1663095409,1.91715,1.91515,1.92315,1663095662,1,0.0,0.0,1.91653,-0.37,1
6,52908664,773407,GBPNZD,0,1,1663095549,1.91711,1.91511,1.92311,1663095661,1,0.0,0.0,1.91653,-0.35,1
6,52909429,773407,GBPNZD,0,1,1663095963,1.91742,1.91542,1.92342,1663096321,1,0.0,0.0,1.91756,0.08,1
6,52910387,773407,GBPNZD,0,1,1663097882,1.91863,1.91663,1.92463,1663098602,1,0.0,0.0,1.91851,-0.08,1
6,52913361,773407,GBPNZD,0,1,1663102803,1.9182,1.9162,1.9242,1663103103,1,0.0,0.0,1.91833,0.08,1
6,52915990,773407,GBPNZD,0,1,1663108801,1.91992,1.91792,1.92592,1663111847,1,0.0,0.0,1.9179,-1.21,1
6,52925061,773407,GBPNZD,1,1,1663128008,1.91456,1.91656,1.90856,1663128301,1,0.0,0.0,1.91544,-0.53,1
6,52927320,773407,GBPNZD,1,1,1663130106,1.91551,1.91751,1.90951,1663130400,1,0.0,0.0,1.91613,-0.37,1
6,52930060,773407,GBPNZD,1,1,1663132506,1.91593,1.91793,1.90993,1663132802,1,0.0,0.0,1.91613,-0.12,1
6,52933701,773407,GBPNZD,1,1,1663137002,1.91732,1.91932,1.91132,1663137302,1,0.0,0.0,1.91812,-0.48,1
6,52949095,773407,GBPNZD,0,1,1663163102,1.92685,1.92485,1.94685,1663164341,1,0.0,0.0,1.928,0.69,1
6,52962988,773407,GBPNZD,1,1,1663185601,1.92227,1.92427,1.90227,1663201908,1,0.0,0.04,1.92264,-0.22,1
6,52994668,773407,GBPNZD,1,1,1663255561,1.918,1.921,1.898,1663256062,1,0.0,0.0,1.91791,0.06,1
6,53129638,773407,GBPNZD,1,1,1663669315,1.92711,1.92911,1.91443,1663671584,1,0.0,0.0,1.92913,-1.2,1
6,53234584,773407,GBPNZD,1,1,1663839000,1.92785,1.93064,1.9124,1663839301,1,0.0,0.0,1.93065,-1.63,1
6,53326443,773407,GBPNZD,0,1,1663931233,1.92164,1.91964,1.93423,1663936993,1,0.0,0.0,1.9196,-1.18,1
6,53758920,773407,GBPNZD,1,1,1664875070,1.98554,1.98929,1.94663,1664888289,1,0.0,0.0,1.98929,-2.14,1
6,53780604,773407,GBPNZD,1,1,1664905325,1.98693,1.98893,1.93865,1664906594,1,0.0,0.0,1.98897,-1.17,1
6,53863318,773407,GBPNZD,1,2,1665068090,1.97089,1.97709,1.94062,1665068213,0,0.0,0.0,1.97075,0.16,1
6,53891082,773407,GBPNZD,0,2,1665136749,1.97701,1.97524,0.0,1665145585,0,0.0,0.0,1.97992,3.29,1
6,54065643,773407,GBPNZD,1,1,1665482892,1.98073,1.98602,1.96626,1665490122,0,0.0,0.0,1.98623,-3.06,1
6,55867886,773407,GBPNZD,1,5,1670415538,1.91785,1.92225,1.91355,1670416843,0,0.0,0.0,1.92233,-14.18,1
6,56154937,773407,GBPNZD,1,1,1671476508,1.91127,1.91327,1.90322,1671489086,1,0.0,0.0,1.90904,1.42,1
6,56159996,773407,GBPNZD,0,1,1671497652,1.91059,1.90361,1.92201,1671529767,1,0.0,0.0,1.91836,4.92,1
6,56209619,773407,GBPNZD,1,5,1671625208,1.92627,1.9262,1.9068,1671629430,0,0.0,0.0,1.92194,13.63,1
6,56215360,773407,GBPNZD,1,10,1671639414,1.92306,1.92706,1.91706,1671639449,1,0.0,0.0,1.92306,0.0,1
6,56215381,773407,GBPNZD,1,1,1671639450,1.92256,1.92656,1.91253,1671656305,1,0.0,0.0,1.91975,1.77,1
6,56315621,773407,GBPNZD,1,1,1672228955,1.90813,1.9119,1.901,1672233304,0,0.0,0.0,1.9101,-1.24,1
6,56325546,773407,GBPNZD,1,1,1672249596,1.90676,1.9096,1.9,1672251494,0,0.0,0.0,1.90714,-0.24,1
6,56330004,773407,GBPNZD,1,1,1672258463,1.9022,1.90729,1.88929,1672262749,0,0.0,0.0,1.90564,-2.18,1
6,56348070,773407,GBPNZD,0,1,1672327043,1.90729,1.90477,1.92729,1672327432,1,0.0,0.0,1.90476,-1.6,1
6,56408361,773407,GBPNZD,0,1,1672750006,1.91627,1.9083,1.92155,1672752174,0,0.0,0.0,1.92156,3.28,1
6,56423205,773407,GBPNZD,0,1,1672777237,1.91989,1.9123,1.93529,1672786988,0,0.0,0.0,1.91586,-2.52,1
6,56472977,773407,GBPNZD,1,1,1672924818,1.90611,1.90962,1.90011,1672925176,1,0.0,0.0,1.90864,-1.6,1
6,56543325,773407,GBPNZD,0,1,1673261405,1.90057,1.90071,1.9188,1673265281,0,0.0,0.0,1.90316,1.66,1
6,56566620,773407,GBPNZD,0,1,1673310131,1.91714,1.91103,1.99812,1673317964,1,0.0,0.0,1.91102,-3.89,1
6,57398843,773407,GBPNZD,0,1,1676025820,1.91244,0.0,0.0,1676275759,0,0.0,-0.2,1.9073,-3.25,1
