broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813773,9445581080,EURPLN,0,1,1454562240,4.41067,4.40667,4.41367,1454562660,0,-0.14,-0.1,4.40637,-43.0,1
6,42813774,9445581080,EURPLN,0,2,1454562720,4.40867,4.40467,4.41167,1454564460,1,-0.28,-0.2,4.4142,110.6,1
6,42813775,9445581080,EURPLN,0,1,1454564520,4.41588,4.41188,4.41888,1454565360,0,-0.14,-0.1,4.4118,-40.8,1
6,42813776,9445581080,EURPLN,0,2,1454565420,4.4115,4.4075,4.4145,1454568840,0,-0.28,-0.2,4.4068,-94.0,1
6,42813777,9445581080,EURPLN,0,4,1454568900,4.40755,4.40355,4.41055,1454571780,0,-0.56,-0.4,4.40302,-181.2,1
6,42813778,9445581080,EURPLN,0,8,1454571840,4.4054,4.4014,4.4084,1454572020,1,-1.12,-0.8,4.4085,248.0,1
6,42813779,9445581080,EURPLN,0,1,1454572080,4.40773,4.40373,4.41073,1454572560,1,-0.14,-0.1,4.41183,41.0,1
6,42813780,9445581080,EURPLN,0,1,1454572620,4.41233,4.40833,4.41533,1454573100,1,-0.14,-0.1,4.41583,35.0,1
6,42813781,9445581080,EURPLN,0,1,1454573160,4.41579,4.41179,4.41879,1454573400,1,-0.14,-0.1,4.41908,32.9,1
6,42813782,9445581080,EURPLN,0,1,1454573460,4.41989,4.41589,4.42289,1454573640,0,-0.14,-0.1,4.4138,-60.9,1
6,42813783,9445581080,EURPLN,0,2,1454573700,4.4142,4.4102,4.4172,1454573940,1,-0.28,-0.2,4.41865,89.0,1
6,42813784,9445581080,EURPLN,0,1,1454574000,4.4179,4.4139,4.4209,1454574480,1,-0.14,-0.1,4.42117,32.7,1
6,42813785,9445581080,EURPLN,0,1,1454574540,4.4198,4.4158,4.4228,1454574660,1,-0.14,-0.1,4.4235,37.0,1
6,42813786,9445581080,EURPLN,0,1,1454574720,4.42508,4.42108,4.42808,1454574960,0,-0.14,-0.1,4.41865,-64.3,1
6,42813787,9445581080,EURPLN,0,2,1454575020,4.41845,4.41445,4.42145,1454576400,0,-0.28,-0.2,4.41335,-102.0,1
6,42813788,9445581080,EURPLN,0,4,1454576460,4.41104,4.40704,4.41404,1454576640,1,-0.56,-0.4,4.41457,141.2,1
6,42813789,9445581080,EURPLN,0,1,1454576700,4.41367,4.40967,4.41667,1454577600,0,-0.14,-0.1,4.40857,-51.0,1
6,42813790,9445581080,EURPLN,0,2,1454577660,4.40857,4.40457,4.41157,1454578620,1,-0.28,-0.2,4.41391,106.8,1
6,42813791,9445581080,EURPLN,0,1,1454578680,4.414,4.41,4.417,1454580000,1,-0.14,-0.1,4.41802,40.2,1
6,42813792,9445581080,EURPLN,0,1,1454580060,4.41839,4.41439,4.42139,1454580420,0,-0.14,-0.1,4.4117,-66.9,1
6,42813793,9445581080,EURPLN,0,2,1454580480,4.4124,4.4084,4.4154,1454582100,0,-0.28,-0.2,4.40605,-127.0,1
6,42813794,9445581080,EURPLN,0,4,1454582160,4.40719,4.40319,4.41019,1454582820,1,-0.56,-0.4,4.41031,124.8,1
6,42813795,9445581080,EURPLN,0,1,1454582880,4.4101,4.4061,4.4131,1454583600,1,-0.14,-0.1,4.41337,32.7,1
6,42813796,9445581080,EURPLN,0,1,1454583660,4.41175,4.40775,4.41475,1454584800,1,-0.14,-0.1,4.41507,33.2,1
6,42813797,9445581080,EURPLN,0,1,1454584860,4.41504,4.41104,4.41804,1454587200,1,-0.14,-0.1,4.42072,56.8,1
6,42813798,9445581080,EURPLN,0,1,1454587260,4.41907,4.41507,4.42207,1454587320,1,-0.14,-0.1,4.42293,38.6,1
6,42813799,9445581080,EURPLN,0,1,1454587380,4.41975,4.41575,4.42275,1454593200,1,-0.14,-0.1,4.42304,32.9,1
6,42813800,9445581080,EURPLN,0,1,1454593260,4.423,4.419,4.426,1454596260,1,-0.14,-0.1,4.42698,39.8,1
6,42813801,9445581080,EURPLN,0,1,1454596320,4.42587,4.42187,4.42887,1454596740,0,-0.14,-0.1,4.42057,-53.0,1
6,42813802,9445581080,EURPLN,0,2,1454596800,4.42128,4.41728,4.42428,1454605200,0,-0.28,-0.2,4.4168,-89.6,1
6,42813803,9445581080,EURPLN,0,4,1454605260,4.41769,4.41369,4.42069,1454605380,1,-0.56,-0.4,4.4209,128.4,1
6,42813804,9445581080,EURPLN,0,1,1454605500,4.4187,4.4147,4.4217,1454605560,1,-0.14,-0.1,4.4252,65.0,1
6,42813805,9445581080,EURPLN,0,1,1454605620,4.4216,4.4176,4.4246,1454606040,0,-0.14,-0.1,4.4174,-42.0,1
6,42813806,9445581080,EURPLN,0,2,1454606220,4.4177,4.4137,4.4207,1454606880,1,-0.28,-0.2,4.42235,93.0,1
6,42813807,9445581080,EURPLN,0,1,1454607180,4.4169,4.4129,4.4199,1454608440,1,-0.14,-0.1,4.42243,55.3,1
6,42813808,9445581080,EURPLN,0,1,1454608740,4.4172,4.4132,4.4202,1454608800,1,-0.14,-0.1,4.4212,40.0,1
6,42813809,9445581080,EURPLN,0,1,1454608860,4.4212,4.4172,4.4242,1454633160,0,-0.14,-0.1,4.4172,-40.0,1
6,42813810,9445581080,EURPLN,0,2,1454633220,4.41733,4.41333,4.42033,1454641260,1,-0.28,-0.2,4.421,73.4,1
6,42813811,9445581080,EURPLN,0,1,1454641320,4.42054,4.41654,4.42354,1454645940,0,-0.14,-0.1,4.4161,-44.4,1
6,42813812,9445581080,EURPLN,0,2,1454646000,4.41711,4.41311,4.42011,1454648160,0,-0.28,-0.2,4.41271,-88.0,1
6,42813813,9445581080,EURPLN,0,4,1454648220,4.41334,4.40934,4.41634,1454648880,0,-0.56,-0.4,4.40908,-170.4,1
6,42813814,9445581080,EURPLN,0,8,1454648940,4.4068,4.4028,4.4098,1454649300,1,-1.12,-0.8,4.40984,243.2,1
6,42813815,9445581080,EURPLN,0,1,1454649360,4.4109,4.4069,4.4139,1454651880,1,-0.14,-0.1,4.4141,32.0,1
6,42813816,9445581080,EURPLN,0,1,1454651940,4.41457,4.41057,4.41757,1454652540,1,-0.14,-0.1,4.4186,40.3,1
6,42813817,9445581080,EURPLN,0,1,1454652600,4.4185,4.4145,4.4215,1454657460,0,-0.14,-0.1,4.4126,-59.0,1
6,42813818,9445581080,EURPLN,0,2,1454657520,4.41331,4.40931,4.41631,1454660880,0,-0.28,-0.2,4.40892,-87.8,1
6,42813819,9445581080,EURPLN,0,4,1454660940,4.40595,4.40195,4.40895,1454661000,1,-0.56,-0.4,4.40983,155.2,1
6,42813820,9445581080,EURPLN,0,1,1454661060,4.41097,4.40697,4.41397,1454661300,1,-0.14,-0.1,4.41401,30.4,1
6,42813821,9445581080,EURPLN,0,1,1454661360,4.41385,4.40985,4.41685,1454661660,0,-0.14,-0.1,4.40618,-76.7,1
6,42813822,9445581080,EURPLN,0,2,1454661720,4.40611,4.40211,4.40911,1454661780,1,-0.28,-0.2,4.40961,70.0,1
6,42813823,9445581080,EURPLN,0,1,1454661840,4.40605,4.40205,4.40905,1454662080,1,-0.14,-0.1,4.4095,34.5,1
6,42813824,9445581080,EURPLN,0,1,1454662140,4.40915,4.40515,4.41215,1454665320,0,-0.14,-0.1,4.40415,-50.0,1
6,42813825,9445581080,EURPLN,0,2,1454665380,4.40415,4.40015,4.40715,1454665620,0,-0.28,-0.2,4.3982,-119.0,1
6,42813826,9445581080,EURPLN,0,4,1454665680,4.3994,4.3954,4.4024,1454665860,1,-0.56,-0.4,4.40278,135.2,1
6,42813827,9445581080,EURPLN,0,1,1454665920,4.40303,4.39903,4.40603,1454666460,1,-0.14,-0.1,4.40768,46.5,1
6,42813828,9445581080,EURPLN,0,1,1454666520,4.40907,4.40507,4.41207,1454668740,1,-0.14,-0.1,4.4128,37.3,1
6,42813829,9445581080,EURPLN,0,1,1454668800,4.4125,4.4085,4.4155,1454675580,0,-0.14,-0.1,4.40625,-62.5,1
6,42813830,9445581080,EURPLN,0,2,1454675640,4.40625,4.40225,4.40925,1454864400,1,-0.28,-0.2,4.41105,96.0,1
6,42813831,9445581080,EURPLN,0,1,1454864520,4.41005,4.40605,4.41305,1454881320,0,-0.14,-0.1,4.4058,-42.5,1
6,42813832,9445581080,EURPLN,0,2,1454881440,4.4058,4.4018,4.4088,1454901780,0,-0.28,-0.2,4.401,-96.0,1
6,42813833,9445581080,EURPLN,0,4,1454901840,4.40271,4.39871,4.40571,1454905020,1,-0.56,-0.4,4.4062,139.6,1
6,42813834,9445581080,EURPLN,0,1,1454905080,4.40588,4.40188,4.40888,1454907000,1,-0.14,-0.1,4.41095,50.7,1
6,42813835,9445581080,EURPLN,0,1,1454907060,4.40935,4.40535,4.41235,1454907300,1,-0.14,-0.1,4.4146,52.5,1
6,42813836,9445581080,EURPLN,0,1,1454907360,4.41554,4.41154,4.41854,1454907600,1,-0.14,-0.1,4.42197,64.3,1
6,42813837,9445581080,EURPLN,0,1,1454907660,4.42023,4.41623,4.42323,1454909880,0,-0.14,-0.1,4.416,-42.3,1
6,42813838,9445581080,EURPLN,0,2,1454909940,4.41486,4.41086,4.41786,1454910300,1,-0.28,-0.2,4.4181,64.8,1
6,42813839,9445581080,EURPLN,0,1,1454910360,4.4175,4.4135,4.4205,1454912640,1,-0.14,-0.1,4.42062,31.2,1
6,42813840,9445581080,EURPLN,0,1,1454912700,4.42085,4.41685,4.42385,1454915640,1,-0.14,-0.1,4.42408,32.3,1
6,42813841,9445581080,EURPLN,0,1,1454915700,4.4243,4.4203,4.4273,1454916240,1,-0.14,-0.1,4.42804,37.4,1
6,42813842,9445581080,EURPLN,0,1,1454916300,4.4281,4.4241,4.4311,1454916420,1,-0.14,-0.1,4.4337,56.0,1
6,42813843,9445581080,EURPLN,0,1,1454916480,4.4311,4.4271,4.4341,1454917080,1,-0.14,-0.1,4.4362,51.0,1
6,42813844,9445581080,EURPLN,0,1,1454917140,4.43772,4.43372,4.44072,1454918580,0,-0.14,-0.1,4.43363,-40.9,1
6,42813845,9445581080,EURPLN,0,2,1454918640,4.43325,4.42925,4.43625,1454918880,1,-0.28,-0.2,4.4363,61.0,1
6,42813846,9445581080,EURPLN,0,1,1454918940,4.4372,4.4332,4.4402,1454920080,0,-0.14,-0.1,4.4328,-44.0,1
6,42813847,9445581080,EURPLN,0,2,1454920140,4.43177,4.42777,4.43477,1454921460,1,-0.28,-0.2,4.4376,116.6,1
6,42813848,9445581080,EURPLN,0,1,1454921520,4.43742,4.43342,4.44042,1454925060,1,-0.14,-0.1,4.4419,44.8,1
6,42813849,9445581080,EURPLN,0,1,1454925120,4.4419,4.4379,4.4449,1454925180,1,-0.14,-0.1,4.4452,33.0,1
6,42813850,9445581080,EURPLN,0,1,1454925240,4.44284,4.43884,4.44584,1454925540,1,-0.14,-0.1,4.4461,32.6,1
6,42813851,9445581080,EURPLN,0,1,1454925600,4.4454,4.4414,4.4484,1454925960,0,-0.14,-0.1,4.4414,-40.0,1
6,42813852,9445581080,EURPLN,0,2,1454926020,4.4421,4.4381,4.4451,1454928420,0,-0.28,-0.2,4.4375,-92.0,1
6,42813853,9445581080,EURPLN,0,4,1454928480,4.4375,4.4335,4.4405,1454928540,1,-0.56,-0.4,4.4406,124.0,1
6,42813854,9445581080,EURPLN,0,1,1454928600,4.4403,4.4363,4.4433,1454929380,1,-0.14,-0.1,4.44479,44.9,1
6,42813855,9445581080,EURPLN,0,1,1454929440,4.4448,4.4408,4.4478,1454929800,1,-0.14,-0.1,4.45043,56.3,1
6,42813856,9445581080,EURPLN,0,1,1454929860,4.4465,4.4425,4.4495,1454930760,1,-0.14,-0.1,4.45156,50.6,1
6,42813857,9445581080,EURPLN,0,1,1454930820,4.4528,4.4488,4.4558,1454932800,0,-0.14,-0.1,4.4474,-54.0,1
6,42813858,9445581080,EURPLN,0,2,1454932860,4.4483,4.4443,4.4513,1454934000,0,-0.28,-0.2,4.4439,-88.0,1
6,42813859,9445581080,EURPLN,0,4,1454934060,4.4441,4.4401,4.4471,1454937120,1,-0.56,-0.4,4.4483,168.0,1
6,42813860,9445581080,EURPLN,0,1,1454937180,4.4507,4.4467,4.4537,1454938080,0,-0.14,-0.1,4.4467,-40.0,1
6,42813861,9445581080,EURPLN,0,2,1454938140,4.4477,4.4437,4.4507,1454941320,1,-0.28,-0.2,4.4538,122.0,1
6,42813862,9445581080,EURPLN,0,1,1454941380,4.4538,4.4498,4.4568,1454947380,0,-0.14,-0.1,4.4495,-43.0,1
6,42813863,9445581080,EURPLN,0,2,1454947680,4.4495,4.4455,4.4525,1454950800,0,-0.28,-0.2,4.43893,-211.4,1
6,42813864,9445581080,EURPLN,0,4,1454950860,4.43795,4.43395,4.44095,1454951280,1,-0.56,-0.4,4.44282,194.8,1
6,42813865,9445581080,EURPLN,0,1,1454951580,4.44477,4.44077,4.44777,1454958180,1,-0.14,-0.1,4.449,42.3,1
6,42813866,9445581080,EURPLN,0,1,1454958240,4.44728,4.44328,4.45028,1454958300,1,-0.14,-0.1,4.453,57.2,1
6,42813867,9445581080,EURPLN,0,1,1454958360,4.4531,4.4491,4.4561,1454961240,1,-0.14,-0.1,4.4574,43.0,1
6,42813868,9445581080,EURPLN,0,1,1454961300,4.4576,4.4536,4.4606,1454968320,1,-0.14,-0.1,4.4606,30.0,1
6,42813869,9445581080,EURPLN,0,1,1454968380,4.4605,4.4565,4.4635,1454969880,1,-0.14,-0.1,4.4635,30.0,1
6,42813870,9445581080,EURPLN,0,1,1454969940,4.4634,4.4594,4.4664,1454970300,1,-0.14,-0.1,4.46755,41.5,1
6,42813871,9445581080,EURPLN,0,1,1454970360,4.4699,4.4659,4.4729,1454976840,0,-0.14,-0.1,4.4653,-46.0,1
6,42813872,9445581080,EURPLN,0,2,1454976900,4.4655,4.4615,4.4685,1454983080,0,-0.28,-0.2,4.4615,-80.0,1
6,42813873,9445581080,EURPLN,0,4,1454983140,4.4611,4.4571,4.4641,1454983500,1,-0.56,-0.4,4.46456,138.4,1
6,42813874,9445581080,EURPLN,0,1,1454983560,4.4653,4.4613,4.4683,1454985000,0,-0.14,-0.1,4.4574,-79.0,1
6,42813875,9445581080,EURPLN,0,2,1454985060,4.4571,4.4531,4.4601,1454985360,0,-0.28,-0.2,4.4516,-110.0,1
6,42813876,9445581080,EURPLN,0,4,1454985420,4.4526,4.4486,4.4556,1454986440,0,-0.56,-0.4,4.44845,-166.0,1
6,42813877,9445581080,EURPLN,0,8,1454986500,4.4489,4.4449,4.4519,1455002580,1,-1.12,-0.8,4.4523,272.0,1
6,42813878,9445581080,EURPLN,0,1,1455002640,4.45233,4.44833,4.45533,1455003240,1,-0.14,-0.1,4.4562,38.7,1
6,42813879,9445581080,EURPLN,0,1,1455003300,4.4564,4.4524,4.4594,1455004440,1,-0.14,-0.1,4.46063,42.3,1
6,42813880,9445581080,EURPLN,0,1,1455004500,4.4595,4.4555,4.4625,1455005580,0,-0.14,-0.1,4.4547,-48.0,1
6,42813881,9445581080,EURPLN,0,2,1455005640,4.4526,4.4486,4.4556,1455006720,1,-0.28,-0.2,4.45595,67.0,1
6,42813882,9445581080,EURPLN,0,1,1455006780,4.4552,4.4512,4.4582,1455006960,1,-0.14,-0.1,4.4611,59.0,1
6,42813883,9445581080,EURPLN,0,1,1455007020,4.4602,4.4562,4.4632,1455009000,0,-0.14,-0.1,4.4554,-48.0,1
6,42813884,9445581080,EURPLN,0,2,1455009060,4.4567,4.4527,4.4597,1455009420,0,-0.28,-0.2,4.45158,-102.4,1
6,42813885,9445581080,EURPLN,0,4,1455009480,4.45282,4.44882,4.45582,1455009960,1,-0.56,-0.4,4.45655,149.2,1
6,42813886,9445581080,EURPLN,0,1,1455010020,4.4578,4.4538,4.4608,1455010560,0,-0.14,-0.1,4.4538,-40.0,1
6,42813887,9445581080,EURPLN,0,2,1455010620,4.4539,4.4499,4.4569,1455011220,0,-0.28,-0.2,4.44975,-83.0,1
6,42813888,9445581080,EURPLN,0,4,1455011280,4.44802,4.44402,4.45102,1455012240,0,-0.56,-0.4,4.444,-160.8,1
6,42813889,9445581080,EURPLN,0,8,1455012300,4.4429,4.4389,4.4459,1455012420,1,-1.12,-0.8,4.4463,272.0,1
6,42813890,9445581080,EURPLN,0,1,1455012480,4.4426,4.4386,4.4456,1455013080,1,-0.14,-0.1,4.44648,38.8,1
6,42813891,9445581080,EURPLN,0,1,1455013140,4.446,4.442,4.449,1455022200,1,-0.14,-0.1,4.44965,36.5,1
6,42813892,9445581080,EURPLN,0,1,1455022260,4.44965,4.44565,4.45265,1455024240,0,-0.14,-0.1,4.4454,-42.5,1
6,42813893,9445581080,EURPLN,0,2,1455024360,4.4454,4.4414,4.4484,1455036660,0,-0.28,-0.2,4.4414,-80.0,1
6,42813894,9445581080,EURPLN,0,4,1455036720,4.4412,4.4372,4.4442,1455037320,1,-0.56,-0.4,4.4442,120.0,1
6,42813895,9445581080,EURPLN,0,1,1455037380,4.4442,4.4402,4.4472,1455037680,0,-0.14,-0.1,4.43985,-43.5,1
6,42813896,9445581080,EURPLN,0,2,1455037800,4.444,4.44,4.447,1455038100,0,-0.28,-0.2,4.43965,-87.0,1
6,42813897,9445581080,EURPLN,0,4,1455038160,4.4396,4.4356,4.4426,1455038880,1,-0.56,-0.4,4.4439,172.0,1
6,42813898,9445581080,EURPLN,0,1,1455039180,4.4393,4.4353,4.4423,1455039600,1,-0.14,-0.1,4.4443,50.0,1
6,42813899,9445581080,EURPLN,0,1,1455039900,4.44299,4.43899,4.44599,1455064500,1,-0.14,-0.1,4.4468,38.1,1
6,42813900,9445581080,EURPLN,0,1,1455064560,4.445,4.441,4.448,1455070080,0,-0.14,-0.1,4.4403,-47.0,1
6,42813901,9445581080,EURPLN,0,2,1455070140,4.44013,4.43613,4.44313,1455070500,0,-0.28,-0.2,4.435,-102.6,1
6,42813902,9445581080,EURPLN,0,4,1455070560,4.43633,4.43233,4.43933,1455072720,0,-0.56,-0.4,4.432,-173.2,1
6,42813903,9445581080,EURPLN,0,8,1455072780,4.4283,4.4243,4.4313,1455073320,1,-1.12,-0.8,4.4318,280.0,1
6,42813904,9445581080,EURPLN,0,1,1455073380,4.4319,4.4279,4.4349,1455073440,1,-0.14,-0.1,4.43682,49.2,1
6,42813905,9445581080,EURPLN,0,1,1455073500,4.4339,4.4299,4.4369,1455075000,0,-0.14,-0.1,4.42653,-73.7,1
6,42813906,9445581080,EURPLN,0,2,1455075060,4.4284,4.4244,4.4314,1455076800,1,-0.28,-0.2,4.43145,61.0,1
6,42813907,9445581080,EURPLN,0,1,1455076860,4.43279,4.42879,4.43579,1455077520,0,-0.14,-0.1,4.4278,-49.9,1
6,42813908,9445581080,EURPLN,0,2,1455077580,4.428,4.424,4.431,1455077880,1,-0.28,-0.2,4.43162,72.4,1
6,42813909,9445581080,EURPLN,0,1,1455077940,4.43161,4.42761,4.43461,1455080160,1,-0.14,-0.1,4.43612,45.1,1
6,42813910,9445581080,EURPLN,0,1,1455080220,4.43622,4.43222,4.43922,1455082680,0,-0.14,-0.1,4.4321,-41.2,1
6,42813911,9445581080,EURPLN,0,2,1455082740,4.43178,4.42778,4.43478,1455088260,0,-0.28,-0.2,4.42765,-82.6,1
6,42813912,9445581080,EURPLN,0,4,1455088320,4.42775,4.42375,4.43075,1455088500,0,-0.56,-0.4,4.42342,-173.2,1
6,42813913,9445581080,EURPLN,0,8,1455088560,4.42322,4.41922,4.42622,1455089100,1,-1.12,-0.8,4.42628,244.8,1
6,42813914,9445581080,EURPLN,0,1,1455089160,4.42605,4.42205,4.42905,1455090540,1,-0.14,-0.1,4.4295,34.5,1
6,42813915,9445581080,EURPLN,0,1,1455090600,4.4297,4.4257,4.4327,1455092940,0,-0.14,-0.1,4.42565,-40.5,1
6,42813916,9445581080,EURPLN,0,2,1455093000,4.42285,4.41885,4.42585,1455093480,1,-0.28,-0.2,4.4266,75.0,1
6,42813917,9445581080,EURPLN,0,1,1455093540,4.4262,4.4222,4.4292,1455098100,0,-0.14,-0.1,4.4218,-44.0,1
6,42813918,9445581080,EURPLN,0,2,1455098160,4.4217,4.4177,4.4247,1455099180,0,-0.28,-0.2,4.41665,-101.0,1
6,42813919,9445581080,EURPLN,0,4,1455099240,4.4166,4.4126,4.4196,1455100260,0,-0.56,-0.4,4.4121,-180.0,1
6,42813920,9445581080,EURPLN,0,8,1455100320,4.4093,4.4053,4.4123,1455100740,1,-1.12,-0.8,4.41297,293.6,1
6,42813921,9445581080,EURPLN,0,1,1455100800,4.41389,4.40989,4.41689,1455101640,1,-0.14,-0.1,4.4174,35.1,1
6,42813922,9445581080,EURPLN,0,1,1455101700,4.4127,4.4087,4.4157,1455101760,1,-0.14,-0.1,4.4157,30.0,1
6,42813923,9445581080,EURPLN,0,1,1455101820,4.41659,4.41259,4.41959,1455102480,1,-0.14,-0.1,4.4232,66.1,1
6,42813924,9445581080,EURPLN,0,1,1455102540,4.4217,4.4177,4.4247,1455103200,0,-0.14,-0.1,4.41616,-55.4,1
6,42813925,9445581080,EURPLN,0,2,1455103260,4.41564,4.41164,4.41864,1455103680,1,-0.28,-0.2,4.41875,62.2,1
6,42813926,9445581080,EURPLN,0,1,1455103740,4.41865,4.41465,4.42165,1455104340,1,-0.14,-0.1,4.4223,36.5,1
6,42813927,9445581080,EURPLN,0,1,1455104400,4.4228,4.4188,4.4258,1455105480,0,-0.14,-0.1,4.41615,-66.5,1
6,42813928,9445581080,EURPLN,0,2,1455105540,4.41665,4.41265,4.41965,1455106440,0,-0.28,-0.2,4.41203,-92.4,1
6,42813929,9445581080,EURPLN,0,4,1455106500,4.41235,4.40835,4.41535,1455106860,0,-0.56,-0.4,4.40718,-206.8,1
6,42813930,9445581080,EURPLN,0,8,1455106920,4.40933,4.40533,4.41233,1455108600,0,-1.12,-0.8,4.405,-346.4,1
6,42813931,9445581080,EURPLN,0,16,1455108660,4.4014,4.3974,4.4044,1455109320,1,-2.24,-1.6,4.4072,928.0,1
6,42813932,9445581080,EURPLN,0,1,1455109380,4.4072,4.4032,4.4102,1455111840,0,-0.14,-0.1,4.4031,-41.0,1
6,42813933,9445581080,EURPLN,0,2,1455111900,4.40304,4.39904,4.40604,1455118920,1,-0.28,-0.2,4.4062,63.2,1
6,42813934,9445581080,EURPLN,0,1,1455118980,4.4048,4.4008,4.4078,1455119340,1,-0.14,-0.1,4.4079,31.0,1
6,42813935,9445581080,EURPLN,0,1,1455119400,4.4058,4.4018,4.4088,1455125280,0,-0.14,-0.1,4.4011,-47.0,1
6,42813936,9445581080,EURPLN,0,2,1455125340,4.401,4.397,4.404,1455126300,1,-0.28,-0.2,4.405,80.0,1
6,42813937,9445581080,EURPLN,0,1,1455126540,4.40341,4.39941,4.40641,1455131100,1,-0.14,-0.1,4.407,35.9,1
6,42813938,9445581080,EURPLN,0,1,1455131160,4.4072,4.4032,4.4102,1455135120,1,-0.14,-0.1,4.4111,39.0,1
6,42813939,9445581080,EURPLN,0,1,1455135180,4.41019,4.40619,4.41319,1455135360,1,-0.14,-0.1,4.4138,36.1,1
6,42813940,9445581080,EURPLN,0,1,1455135420,4.413,4.409,4.416,1455137040,0,-0.14,-0.1,4.4078,-52.0,1
6,42813941,9445581080,EURPLN,0,2,1455137100,4.4105,4.4065,4.4135,1455138600,0,-0.28,-0.2,4.4058,-94.0,1
6,42813942,9445581080,EURPLN,0,4,1455138660,4.4083,4.4043,4.4113,1455139980,0,-0.56,-0.4,4.40423,-162.8,1
6,42813943,9445581080,EURPLN,0,8,1455140040,4.4083,4.4043,4.4113,1455153420,1,-1.12,-0.8,4.4115,256.0,1
6,42813944,9445581080,EURPLN,0,1,1455153480,4.4115,4.4075,4.4145,1455153840,1,-0.14,-0.1,4.4146,31.0,1
6,42813945,9445581080,EURPLN,0,1,1455153900,4.4148,4.4108,4.4178,1455156000,1,-0.14,-0.1,4.4182,34.0,1
6,42813946,9445581080,EURPLN,0,1,1455156060,4.4182,4.4142,4.4212,1455158100,1,-0.14,-0.1,4.4229,47.0,1
6,42813947,9445581080,EURPLN,0,1,1455158160,4.4229,4.4189,4.4259,1455158940,1,-0.14,-0.1,4.4264,35.0,1
6,42813948,9445581080,EURPLN,0,1,1455159000,4.4279,4.4239,4.4309,1455160200,1,-0.14,-0.1,4.43566,77.6,1
6,42813949,9445581080,EURPLN,0,1,1455160260,4.43343,4.42943,4.43643,1455160980,1,-0.14,-0.1,4.43701,35.8,1
6,42813950,9445581080,EURPLN,0,1,1455161040,4.43879,4.43479,4.44179,1455161580,1,-0.14,-0.1,4.44252,37.3,1
6,42813951,9445581080,EURPLN,0,1,1455161640,4.4425,4.4385,4.4455,1455161760,1,-0.14,-0.1,4.4456,31.0,1
6,42813952,9445581080,EURPLN,0,1,1455161820,4.44485,4.44085,4.44785,1455161940,1,-0.14,-0.1,4.44855,37.0,1
6,42813953,9445581080,EURPLN,0,1,1455162000,4.451,4.447,4.454,1455162180,0,-0.14,-0.1,4.4451,-59.0,1
6,42813954,9445581080,EURPLN,0,2,1455162240,4.44455,4.44055,4.44755,1455162780,0,-0.28,-0.2,4.44,-91.0,1
6,42813955,9445581080,EURPLN,0,4,1455162840,4.4405,4.4365,4.4435,1455163320,1,-0.56,-0.4,4.4439,136.0,1
6,42813956,9445581080,EURPLN,0,1,1455163380,4.4477,4.4437,4.4507,1455163440,1,-0.14,-0.1,4.4511,34.0,1
6,42813957,9445581080,EURPLN,0,1,1455163500,4.44999,4.44599,4.45299,1455163860,0,-0.14,-0.1,4.4458,-41.9,1
6,42813958,9445581080,EURPLN,0,2,1455163920,4.4453,4.4413,4.4483,1455164160,1,-0.28,-0.2,4.4512,118.0,1
6,42813959,9445581080,EURPLN,0,1,1455164220,4.4511,4.4471,4.4541,1455164280,1,-0.14,-0.1,4.45524,41.4,1
6,42813960,9445581080,EURPLN,0,1,1455164340,4.4531,4.4491,4.4561,1455164700,0,-0.14,-0.1,4.4477,-54.0,1
6,42813961,9445581080,EURPLN,0,2,1455164760,4.4475,4.4435,4.4505,1455165360,0,-0.28,-0.2,4.4432,-86.0,1
6,42813962,9445581080,EURPLN,0,4,1455165420,4.44251,4.43851,4.44551,1455165840,1,-0.56,-0.4,4.447,179.6,1
6,42813963,9445581080,EURPLN,0,1,1455165900,4.4465,4.4425,4.4495,1455166680,0,-0.14,-0.1,4.441,-55.0,1
6,42813964,9445581080,EURPLN,0,2,1455166740,4.44143,4.43743,4.44443,1455167820,1,-0.28,-0.2,4.445,71.4,1
6,42813965,9445581080,EURPLN,0,1,1455167880,4.44502,4.44102,4.44802,1455168900,0,-0.14,-0.1,4.4408,-42.2,1
6,42813966,9445581080,EURPLN,0,2,1455168960,4.4409,4.4369,4.4439,1455170940,1,-0.28,-0.2,4.4443,68.0,1
6,42813967,9445581080,EURPLN,0,1,1455171000,4.4437,4.4397,4.4467,1455173760,1,-0.14,-0.1,4.4467,30.0,1
6,42813968,9445581080,EURPLN,0,1,1455173820,4.4465,4.4425,4.4495,1455173880,1,-0.14,-0.1,4.4503,38.0,1
6,42813969,9445581080,EURPLN,0,1,1455173940,4.4525,4.4485,4.4555,1455174240,1,-0.14,-0.1,4.4556,31.0,1
6,42813970,9445581080,EURPLN,0,1,1455174300,4.4535,4.4495,4.4565,1455174900,1,-0.14,-0.1,4.4589,54.0,1
6,42813971,9445581080,EURPLN,0,1,1455174960,4.4593,4.4553,4.4623,1455175080,1,-0.14,-0.1,4.46425,49.5,1
6,42813972,9445581080,EURPLN,0,1,1455175140,4.4626,4.4586,4.4656,1455175200,0,-0.14,-0.1,4.45655,-60.5,1
6,42813973,9445581080,EURPLN,0,2,1455175260,4.45075,4.44675,4.45375,1455175500,1,-0.28,-0.2,4.4552,89.0,1
