broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,66216293,7054661,XAUUSD,0,3,1698870536,1978.84,0.0,0.0,1698882914,5,0.0,0.0,1981.81,8.91,1
6,66216294,7054661,XAUUSD,0,3,1698870545,1979.0,0.0,0.0,1698882904,5,0.0,0.0,1981.6,7.8,1
6,66234112,7054661,XAUUSD,0,3,1698914244,1986.39,0.0,0.0,1698927502,5,0.0,0.0,1988.98,7.77,1
6,66234395,7054661,XAUUSD,0,3,1698916040,1984.96,0.0,0.0,1698927500,5,0.0,0.0,1988.97,12.03,1
6,66234808,7054661,XAUUSD,0,3,1698917780,1985.55,0.0,0.0,1698927498,5,0.0,0.0,1988.89,10.02,1
6,66235699,7054661,XAUUSD,0,3,1698920817,1984.09,0.0,0.0,1698927496,5,0.0,0.0,1988.89,14.4,1
6,66235904,7054661,XAUUSD,0,3,1698921404,1986.34,0.0,0.0,1698927494,5,0.0,0.0,1988.82,7.44,1
6,66235941,7054661,XAUUSD,0,3,1698921577,1986.04,0.0,0.0,1698927529,5,0.0,0.0,1988.96,8.76,1
6,66235958,7054661,XAUUSD,0,3,1698921631,1986.03,0.0,0.0,1698927485,5,0.0,0.0,1988.6,7.71,1
6,66235970,7054661,XAUUSD,0,3,1698921724,1985.41,0.0,0.0,1698927483,5,0.0,0.0,1988.65,9.72,1
6,66235980,7054661,XAUUSD,0,3,1698921783,1985.3,0.0,0.0,1698927486,5,0.0,0.0,1988.6,9.9,1
6,66235983,7054661,XAUUSD,0,3,1698921800,1985.12,0.0,0.0,1698927488,5,0.0,0.0,1988.82,11.1,1
6,66235990,7054661,XAUUSD,0,3,1698921845,1985.02,0.0,0.0,1698927490,5,0.0,0.0,1988.8,11.34,1
6,66235993,7054661,XAUUSD,0,4,1698921870,1984.84,0.0,0.0,1698927514,5,0.0,0.0,1988.78,15.76,1
6,66235998,7054661,XAUUSD,0,4,1698921914,1984.66,0.0,0.0,1698927475,5,0.0,0.0,1988.98,17.28,1
6,66235999,7054661,XAUUSD,0,4,1698921928,1984.53,0.0,0.0,1698927476,5,0.0,0.0,1988.79,17.04,1
6,66236002,7054661,XAUUSD,0,4,1698922070,1984.37,0.0,0.0,1698927467,5,0.0,0.0,1988.94,18.28,1
6,66236003,7054661,XAUUSD,0,4,1698922082,1984.19,0.0,0.0,1698927478,5,0.0,0.0,1988.76,18.28,1
6,66236994,7054661,XAUUSD,0,4,1698923805,1985.68,0.0,0.0,1698927516,5,0.0,0.0,1988.81,12.52,1
6,66237001,7054661,XAUUSD,0,4,1698923834,1985.74,0.0,0.0,1698927469,5,0.0,0.0,1988.94,12.8,1
6,66237054,7054661,XAUUSD,0,4,1698923905,1986.14,0.0,0.0,1698927471,5,0.0,0.0,1988.94,11.2,1
6,66237060,7054661,XAUUSD,0,4,1698923923,1986.24,0.0,0.0,1698927518,5,0.0,0.0,1988.87,10.52,1
6,66238156,7054661,XAUUSD,0,3,1698925070,1987.04,0.0,0.0,1698927492,5,0.0,0.0,1988.78,5.22,1
6,66238170,7054661,XAUUSD,0,3,1698925116,1987.23,0.0,0.0,1698927505,5,0.0,0.0,1988.88,4.95,1
6,66238175,7054661,XAUUSD,0,3,1698926057,1986.9,0.0,0.0,1698927526,5,0.0,0.0,1988.93,6.09,1
6,66238180,7054661,XAUUSD,0,3,1698926057,1986.9,0.0,0.0,1698927525,5,0.0,0.0,1988.88,5.94,1
6,66238186,7054661,XAUUSD,0,3,1698926208,1986.7,0.0,0.0,1698927522,5,0.0,0.0,1988.85,6.45,1
6,66238190,7054661,XAUUSD,0,3,1698926208,1986.7,0.0,0.0,1698927508,5,0.0,0.0,1988.79,6.27,1
6,66238204,7054661,XAUUSD,0,3,1698926019,1987.11,0.0,0.0,1698927520,5,0.0,0.0,1988.84,5.19,1
6,66238209,7054661,XAUUSD,0,3,1698925761,1987.35,0.0,0.0,1698927510,5,0.0,0.0,1988.79,4.32,1
6,66238231,7054661,XAUUSD,0,3,1698925305,1987.49,0.0,0.0,1698927512,5,0.0,0.0,1988.79,3.9,1
6,66238235,7054661,XAUUSD,0,3,1698925294,1987.65,0.0,0.0,1698927480,5,0.0,0.0,1988.76,3.33,1
6,66238237,7054661,XAUUSD,0,3,1698925278,1987.77,0.0,0.0,1698927473,5,0.0,0.0,1988.94,3.51,1
6,66240027,7054661,XAUUSD,1,3,1698927587,1988.88,0.0,0.0,1698944506,5,0.0,0.0,1983.22,16.98,1
6,66240082,7054661,XAUUSD,1,3,1698927696,1988.53,0.0,0.0,1698944503,5,0.0,0.0,1983.05,16.44,1
6,66240088,7054661,XAUUSD,1,4,1698927715,1988.62,0.0,0.0,1698944499,5,0.0,0.0,1983.72,19.6,1
6,66240105,7054661,XAUUSD,1,4,1698927761,1988.2,0.0,0.0,1698944497,5,0.0,0.0,1983.9,17.2,1
6,66241642,7054661,XAUUSD,1,4,1698928883,1989.11,0.0,0.0,1698944501,5,0.0,0.0,1983.38,22.92,1
6,66241643,7054661,XAUUSD,1,4,1698932160,1987.46,0.0,0.0,1698944494,5,0.0,0.0,1983.99,13.88,1
6,66241647,7054661,XAUUSD,1,4,1698932147,1987.3,0.0,0.0,1698944488,5,0.0,0.0,1983.77,14.12,1
6,66241650,7054661,XAUUSD,1,4,1698931612,1987.2,0.0,0.0,1698944487,5,0.0,0.0,1983.8,13.6,1
6,66241651,7054661,XAUUSD,1,4,1698930639,1987.1,0.0,0.0,1698944491,5,0.0,0.0,1983.9,12.8,1
6,66241700,7054661,XAUUSD,1,4,1698929012,1988.35,0.0,0.0,1698944496,5,0.0,0.0,1983.97,17.52,1
6,66241758,7054661,XAUUSD,1,5,1698929178,1988.35,0.0,0.0,1698944469,5,0.0,0.0,1984.02,21.65,1
6,66241816,7054661,XAUUSD,1,5,1698929545,1988.1,0.0,0.0,1698944466,5,0.0,0.0,1984.01,20.45,1
6,66242339,7054661,XAUUSD,1,4,1698932161,1987.55,0.0,0.0,1698944485,5,0.0,0.0,1984.09,13.84,1
6,66242346,7054661,XAUUSD,1,4,1698932161,1987.67,0.0,0.0,1698944483,5,0.0,0.0,1984.08,14.36,1
6,66242347,7054661,XAUUSD,1,4,1698932163,1987.75,0.0,0.0,1698944505,5,0.0,0.0,1983.09,18.64,1
6,66242348,7054661,XAUUSD,1,5,1698932165,1987.84,0.0,0.0,1698944468,5,0.0,0.0,1983.93,19.55,1
6,66242351,7054661,XAUUSD,1,5,1698932184,1987.9,0.0,0.0,1698944464,5,0.0,0.0,1983.93,19.85,1
6,66242354,7054661,XAUUSD,1,5,1698932244,1988.0,0.0,0.0,1698944462,5,0.0,0.0,1983.79,21.05,1
6,66242358,7054661,XAUUSD,1,4,1698930896,1987.07,0.0,0.0,1698944508,5,0.0,0.0,1983.29,15.12,1
6,66242360,7054661,XAUUSD,1,4,1698930874,1986.96,0.0,0.0,1698944478,5,0.0,0.0,1984.09,11.48,1
6,66242372,7054661,XAUUSD,1,4,1698930793,1986.85,0.0,0.0,1698944471,5,0.0,0.0,1983.99,11.44,1
6,66242385,7054661,XAUUSD,1,4,1698930788,1986.75,0.0,0.0,1698944473,5,0.0,0.0,1983.89,11.44,1
6,66242388,7054661,XAUUSD,1,5,1698932373,1988.76,0.0,0.0,1698944463,5,0.0,0.0,1983.83,24.65,1
6,66242394,7054661,XAUUSD,1,5,1698932506,1989.03,0.0,0.0,1698944457,5,0.0,0.0,1983.78,26.25,1
6,66243219,7054661,XAUUSD,1,5,1698934402,1990.08,0.0,0.0,1698944459,5,0.0,0.0,1983.81,31.35,1
6,66243223,7054661,XAUUSD,1,5,1698934412,1990.31,0.0,0.0,1698944456,5,0.0,0.0,1983.68,33.15,1
6,66243226,7054661,XAUUSD,1,5,1698934412,1990.31,0.0,0.0,1698944452,5,0.0,0.0,1983.55,33.8,1
6,66243227,7054661,XAUUSD,1,5,1698938608,1990.51,0.0,0.0,1698944451,5,0.0,0.0,1983.72,33.95,1
6,66243231,7054661,XAUUSD,1,5,1698938623,1990.61,0.0,0.0,1698944449,5,0.0,0.0,1983.69,34.6,1
6,66243972,7054661,XAUUSD,1,5,1698933877,1989.24,0.0,0.0,1698944454,5,0.0,0.0,1983.68,27.8,1
6,66244429,7054661,XAUUSD,1,5,1698934650,1989.8,0.0,0.0,1698944447,5,0.0,0.0,1983.68,30.6,1
6,66245678,7054661,XAUUSD,1,5,1698938591,1989.81,0.0,0.0,1698944476,5,0.0,0.0,1983.98,29.15,1
6,66245708,7054661,XAUUSD,1,5,1698938591,1989.81,0.0,0.0,1698944474,5,0.0,0.0,1983.89,29.6,1
6,66249158,7054661,XAUUSD,1,5,1698940523,1989.53,0.0,0.0,1698944480,5,0.0,0.0,1983.99,27.7,1
6,66249362,7054661,XAUUSD,1,5,1698940923,1990.75,0.0,0.0,1698944482,5,0.0,0.0,1983.99,33.8,1
6,66256496,7054661,XAUUSD,0,5,1698951176,1981.17,0.0,0.0,1698956442,5,0.0,0.0,1983.37,11.0,1
6,66256508,7054661,XAUUSD,0,5,1698951964,1980.42,0.0,0.0,1698956437,5,0.0,0.0,1983.44,15.1,1
6,66256515,7054661,XAUUSD,0,5,1698951964,1980.42,0.0,0.0,1698956439,5,0.0,0.0,1983.42,15.0,1
6,66256519,7054661,XAUUSD,0,5,1698951965,1980.39,0.0,0.0,1698956433,5,0.0,0.0,1983.42,15.15,1
6,66256520,7054661,XAUUSD,0,5,1698951965,1980.01,0.0,0.0,1698956428,5,0.0,0.0,1983.36,16.75,1
6,66256521,7054661,XAUUSD,0,5,1698951965,1980.27,0.0,0.0,1698956430,5,0.0,0.0,1983.47,16.0,1
6,66256524,7054661,XAUUSD,0,5,1698951965,1980.01,0.0,0.0,1698956426,5,0.0,0.0,1983.37,16.8,1
6,66256526,7054661,XAUUSD,0,5,1698951966,1979.73,0.0,0.0,1698956424,5,0.0,0.0,1983.46,18.65,1
6,66256753,7054661,XAUUSD,0,5,1698951318,1981.91,0.0,0.0,1698956444,5,0.0,0.0,1983.25,6.7,1
6,66256794,7054661,XAUUSD,0,5,1698951947,1980.72,0.0,0.0,1698956417,5,0.0,0.0,1983.61,14.45,1
6,66256803,7054661,XAUUSD,0,5,1698951947,1980.71,0.0,0.0,1698956415,5,0.0,0.0,1983.67,14.8,1
6,66256807,7054661,XAUUSD,0,5,1698951342,1981.62,0.0,0.0,1698956413,5,0.0,0.0,1983.67,10.25,1
6,66256819,7054661,XAUUSD,0,5,1698951947,1980.84,0.0,0.0,1698956419,5,0.0,0.0,1983.58,13.7,1
6,66256827,7054661,XAUUSD,0,5,1698951363,1981.96,0.0,0.0,1698956411,5,0.0,0.0,1983.57,8.05,1
6,66256840,7054661,XAUUSD,0,5,1698951625,1980.96,0.0,0.0,1698956401,5,0.0,0.0,1983.51,12.75,1
6,66256849,7054661,XAUUSD,0,5,1698951564,1981.08,0.0,0.0,1698956399,5,0.0,0.0,1983.5,12.1,1
6,66256852,7054661,XAUUSD,0,5,1698951423,1981.8,0.0,0.0,1698956405,5,0.0,0.0,1983.57,8.85,1
6,66256853,7054661,XAUUSD,0,5,1698951400,1982.09,0.0,0.0,1698956398,5,0.0,0.0,1983.47,6.9,1
6,66256855,7054661,XAUUSD,0,5,1698951523,1981.67,0.0,0.0,1698956394,5,0.0,0.0,1983.51,9.2,1
6,66256856,7054661,XAUUSD,0,5,1698951551,1981.5,0.0,0.0,1698956390,5,0.0,0.0,1983.43,9.65,1
6,66256862,7054661,XAUUSD,0,5,1698951559,1981.34,0.0,0.0,1698956387,5,0.0,0.0,1983.41,10.35,1
6,66256867,7054661,XAUUSD,0,5,1698951561,1981.27,0.0,0.0,1698956421,5,0.0,0.0,1983.58,11.55,1
6,66257217,7054661,XAUUSD,0,5,1698952316,1980.42,0.0,0.0,1698956388,5,0.0,0.0,1983.42,15.0,1
6,66257223,7054661,XAUUSD,0,5,1698952333,1980.13,0.0,0.0,1698956392,5,0.0,0.0,1983.45,16.6,1
6,66257228,7054661,XAUUSD,0,5,1698952341,1979.87,0.0,0.0,1698956423,5,0.0,0.0,1983.55,18.4,1
6,66257244,7054661,XAUUSD,0,5,1698952342,1979.74,0.0,0.0,1698956435,5,0.0,0.0,1983.46,18.6,1
6,66266762,7054661,XAUUSD,0,4,1699004566,1987.52,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,58.0,1
6,66266763,7054661,XAUUSD,0,7,1699008416,1984.91,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,119.42,1
6,66266765,7054661,XAUUSD,0,6,1699008416,1985.11,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,101.16,1
6,66266766,7054661,XAUUSD,0,6,1699008414,1985.31,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,99.96,1
6,66266768,7054661,XAUUSD,0,5,1699008414,1985.31,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,83.55,1
6,66266769,7054661,XAUUSD,0,5,1699008413,1985.78,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,81.2,1
6,66266770,7054661,XAUUSD,0,5,1699008413,1985.97,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,80.0,1
6,66266771,7054661,XAUUSD,0,5,1699008412,1985.98,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,80.2,1
6,66266772,7054661,XAUUSD,0,5,1699008411,1986.27,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,78.75,1
6,66266773,7054661,XAUUSD,0,4,1699008411,1986.39,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,62.52,1
6,66266774,7054661,XAUUSD,0,4,1699008411,1986.39,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,62.52,1
6,66266775,7054661,XAUUSD,0,4,1699008174,1987.0,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,60.08,1
6,66266776,7054661,XAUUSD,0,4,1699004830,1987.21,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,59.24,1
6,66266777,7054661,XAUUSD,0,4,1699004719,1987.39,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,58.52,1
6,66266835,7054661,XAUUSD,0,4,1699005349,1987.77,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,57.0,1
6,66266842,7054661,XAUUSD,0,4,1699005404,1988.06,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,55.64,1
6,66266973,7054661,XAUUSD,0,4,1699005770,1987.96,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,56.04,1
6,66267112,7054661,XAUUSD,0,4,1699006577,1988.24,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,54.92,1
6,66267218,7054661,XAUUSD,0,3,1699007073,1989.05,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,38.76,1
6,66267220,7054661,XAUUSD,0,4,1699007078,1989.07,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,51.8,1
6,66267233,7054661,XAUUSD,0,4,1699007216,1988.39,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,54.52,1
6,66267235,7054661,XAUUSD,0,4,1699007175,1988.55,0.0,2002.0,1699025532,5,0.0,0.0,2001.97,53.68,1
6,66267344,7054661,XAUUSD,0,4,1699007959,1988.76,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,53.04,1
6,66267348,7054661,XAUUSD,0,4,1699008467,1988.94,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,52.32,1
6,66267970,7054661,XAUUSD,0,4,1699009421,1986.63,0.0,2002.0,1699025532,5,0.0,0.0,2002.02,61.56,1
6,66281360,7054661,XAUUSD,0,3,1699032101,1994.37,0.0,0.0,1699033173,5,0.0,0.0,1994.63,0.78,1
6,66281368,7054661,XAUUSD,0,3,1699032115,1995.16,0.0,0.0,1699033175,5,0.0,0.0,1994.52,-1.92,1
6,66281372,7054661,XAUUSD,0,7,1699032439,1989.99,0.0,0.0,1699033118,5,0.0,0.0,1994.34,30.45,1
6,66281412,7054661,XAUUSD,0,6,1699032435,1990.33,0.0,0.0,1699033107,5,0.0,0.0,1994.17,23.04,1
6,66281416,7054661,XAUUSD,0,6,1699032407,1990.58,0.0,0.0,1699033114,5,0.0,0.0,1994.34,22.56,1
6,66281422,7054661,XAUUSD,0,5,1699032405,1990.96,0.0,0.0,1699033121,5,0.0,0.0,1994.34,16.9,1
6,66281428,7054661,XAUUSD,0,5,1699032402,1991.09,0.0,0.0,1699033127,5,0.0,0.0,1994.46,16.85,1
6,66281439,7054661,XAUUSD,0,5,1699032397,1991.43,0.0,0.0,1699033116,5,0.0,0.0,1994.24,14.05,1
6,66281445,7054661,XAUUSD,0,4,1699032391,1991.63,0.0,0.0,1699033124,5,0.0,0.0,1994.45,11.28,1
6,66281449,7054661,XAUUSD,0,4,1699032377,1992.04,0.0,0.0,1699033129,5,0.0,0.0,1994.68,10.56,1
6,66281453,7054661,XAUUSD,0,3,1699032363,1993.36,0.0,0.0,1699033134,5,0.0,0.0,1994.73,4.11,1
6,66281458,7054661,XAUUSD,0,3,1699032367,1993.04,0.0,0.0,1699033131,5,0.0,0.0,1994.72,5.04,1
6,66281461,7054661,XAUUSD,0,4,1699032373,1992.53,0.0,0.0,1699033119,5,0.0,0.0,1994.37,7.36,1
6,66281573,7054661,XAUUSD,0,5,1699032461,1988.88,0.0,0.0,1699033112,5,0.0,0.0,1994.1,26.1,1
6,66281613,7054661,XAUUSD,0,5,1699032519,1989.66,0.0,0.0,1699033109,5,0.0,0.0,1994.36,23.5,1
6,66281630,7054661,XAUUSD,0,5,1699032576,1989.22,0.0,0.0,1699033111,5,0.0,0.0,1994.11,24.45,1
6,66300605,7054661,XAUUSD,1,3,1699284663,1988.54,0.0,0.0,1699308782,5,0.0,0.0,1979.74,26.4,1
6,66300652,7054661,XAUUSD,1,3,1699284877,1988.76,0.0,0.0,1699308779,5,0.0,0.0,1979.81,26.85,1
6,66300654,7054661,XAUUSD,1,3,1699284887,1989.03,0.0,0.0,1699308776,5,0.0,0.0,1979.91,27.36,1
6,66327544,7054661,XAUUSD,0,5,1699343213,1973.34,0.0,0.0,1699367239,5,0.0,0.0,1960.77,-62.85,1
6,66327547,7054661,XAUUSD,0,5,1699343238,1973.49,0.0,0.0,1699367207,5,0.0,0.0,1961.09,-62.0,1
6,66327549,7054661,XAUUSD,0,5,1699344087,1973.2,0.0,0.0,1699367960,5,0.0,0.0,1960.33,-64.35,1
6,66327554,7054661,XAUUSD,0,5,1699344612,1972.99,0.0,0.0,1699368053,5,0.0,0.0,1959.72,-66.35,1
6,66327560,7054661,XAUUSD,0,5,1699343283,1973.79,0.0,0.0,1699366193,5,0.0,0.0,1961.98,-59.05,1
6,66327562,7054661,XAUUSD,0,6,1699344631,1972.88,0.0,0.0,1699364357,5,0.0,0.0,1963.16,-58.32,1
6,66327565,7054661,XAUUSD,0,6,1699344955,1972.75,0.0,0.0,1699364380,5,0.0,0.0,1962.77,-59.88,1
6,66327566,7054661,XAUUSD,0,6,1699345109,1972.6,0.0,0.0,1699366050,5,0.0,0.0,1962.58,-60.12,1
6,66327569,7054661,XAUUSD,0,6,1699345261,1972.39,0.0,0.0,1699366187,5,0.0,0.0,1962.38,-60.06,1
6,66327572,7054661,XAUUSD,0,7,1699345272,1972.28,0.0,0.0,1699364305,5,0.0,0.0,1963.62,-60.62,1
6,66327573,7054661,XAUUSD,0,7,1699345300,1972.12,0.0,0.0,1699364355,5,0.0,0.0,1963.46,-60.62,1
6,66327574,7054661,XAUUSD,0,7,1699345393,1971.91,0.0,0.0,1699364357,5,0.0,0.0,1963.16,-61.25,1
6,66327576,7054661,XAUUSD,0,8,1699345447,1971.8,0.0,0.0,1699364304,5,0.0,0.0,1963.86,-63.52,1
6,66327577,7054661,XAUUSD,0,8,1699345688,1971.72,0.0,0.0,1699364305,5,0.0,0.0,1963.63,-64.72,1
6,66327580,7054661,XAUUSD,0,5,1699343381,1973.64,0.0,0.0,1699366313,5,0.0,0.0,1961.46,-60.9,1
6,66327633,7054661,XAUUSD,0,4,1699343926,1973.95,0.0,0.0,1699368633,5,0.0,0.0,1958.0,-63.8,1
6,66327636,7054661,XAUUSD,0,4,1699343897,1974.07,0.0,0.0,1699368258,5,0.0,0.0,1958.95,-60.48,1
6,66328019,7054661,XAUUSD,0,9,1699345810,1971.54,0.0,0.0,1699364292,5,0.0,0.0,1964.09,-67.05,1
6,66328021,7054661,XAUUSD,0,9,1699346422,1971.4,0.0,0.0,1699364302,5,0.0,0.0,1963.99,-66.69,1
6,66328026,7054661,XAUUSD,0,10,1699346460,1971.21,0.0,0.0,1699355309,5,0.0,0.0,1964.24,-69.7,1
6,66328426,7054661,XAUUSD,0,11,1699347665,1971.05,0.0,0.0,1699355278,5,0.0,0.0,1964.41,-73.04,1
6,66329245,7054661,XAUUSD,0,1,1699349067,1968.32,0.0,0.0,1699464227,5,0.0,-0.3,1955.98,-12.34,1
6,66329441,7054661,XAUUSD,0,1,1699349786,1969.0,0.0,0.0,1699370199,5,0.0,0.0,1957.15,-11.85,1
6,66329442,7054661,XAUUSD,0,1,1699350153,1968.61,0.0,0.0,1699370334,5,0.0,0.0,1956.67,-11.94,1
6,66330272,7054661,XAUUSD,0,10,1699351663,1968.86,0.0,0.0,1699364373,5,0.0,0.0,1963.0,-58.6,1
6,66330614,7054661,XAUUSD,0,10,1699353032,1967.89,0.0,0.0,1699366196,5,0.0,0.0,1961.87,-60.2,1
6,66333305,7054661,XAUUSD,0,1,1699358334,1966.57,0.0,0.0,1699464301,5,0.0,-0.3,1955.5,-11.07,1
6,66337759,7054661,XAUUSD,0,1,1699369479,1959.68,0.0,0.0,1699465205,5,0.0,-0.3,1953.67,-6.01,1
