broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59691791,5681244860,USDCHF,0,1,1061209200,1.3937,1.3907,1.4017,1061210040,0,-0.14,-0.1,1.3905,-32.0,1
6,59691792,5681244860,USDCHF,0,1,1061210100,1.3905,1.3875,1.3985,1061278020,1,-0.14,-0.1,1.3988,83.0,1
6,59691793,5681244860,USDCHF,0,1,1061278080,1.3999,1.3969,1.4079,1061287560,0,-0.14,-0.1,1.3967,-32.0,1
6,59691794,5681244860,USDCHF,0,1,1061287620,1.3962,1.3932,1.4042,1061293800,0,-0.14,-0.1,1.3926,-36.0,1
6,59691795,5681244860,USDCHF,0,1,1061293860,1.3925,1.3895,1.4005,1061303820,0,-0.14,-0.1,1.3894,-31.0,1
6,59691796,5681244860,USDCHF,0,1,1061303880,1.3891,1.3861,1.3971,1061372580,0,-0.14,-0.1,1.3857,-34.0,1
6,59691797,5681244860,USDCHF,0,1,1061372640,1.3861,1.3831,1.3941,1061428500,1,-0.14,-0.1,1.3947,86.0,1
6,59691798,5681244860,USDCHF,0,1,1061428560,1.3943,1.3913,1.4023,1061435880,1,-0.14,-0.1,1.4031,88.0,1
6,59691799,5681244860,USDCHF,0,1,1061435940,1.4039,1.4009,1.4119,1061439120,0,-0.14,-0.1,1.4007,-32.0,1
6,59691800,5681244860,USDCHF,0,1,1061439180,1.4007,1.3977,1.4087,1061467200,1,-0.14,-0.1,1.41,93.0,1
6,59691801,5681244860,USDCHF,0,1,1061467260,1.4097,1.4067,1.4177,1061540400,1,-0.14,-0.1,1.4178,81.0,1
6,59691802,5681244860,USDCHF,0,1,1061540460,1.4187,1.4157,1.4267,1061784300,0,-0.14,-0.1,1.4154,-33.0,1
6,59691803,5681244860,USDCHF,0,1,1061784360,1.4154,1.4124,1.4234,1061804520,0,-0.14,-0.1,1.4124,-30.0,1
6,59691804,5681244860,USDCHF,0,1,1061804580,1.4126,1.4096,1.4206,1061815020,1,-0.14,-0.1,1.4206,80.0,1
6,59691805,5681244860,USDCHF,0,1,1061815080,1.4198,1.4168,1.4278,1061817360,0,-0.14,-0.1,1.4166,-32.0,1
6,59691806,5681244860,USDCHF,0,1,1061817420,1.4166,1.4136,1.4246,1061838420,1,-0.14,-0.1,1.4247,81.0,1
6,59691807,5681244860,USDCHF,0,1,1061838480,1.4245,1.4215,1.4325,1061842080,0,-0.14,-0.1,1.4215,-30.0,1
6,59691808,5681244860,USDCHF,0,1,1061842140,1.4214,1.4184,1.4294,1061861580,0,-0.14,-0.1,1.4182,-32.0,1
6,59691809,5681244860,USDCHF,0,1,1061861640,1.4179,1.4149,1.4259,1061893800,0,-0.14,-0.1,1.4149,-30.0,1
6,59691810,5681244860,USDCHF,0,1,1061893860,1.4142,1.4112,1.4222,1061895540,0,-0.14,-0.1,1.4111,-31.0,1
6,59691811,5681244860,USDCHF,0,1,1061895600,1.4109,1.4079,1.4189,1061900520,0,-0.14,-0.1,1.4075,-34.0,1
6,59691812,5681244860,USDCHF,0,1,1061900580,1.4078,1.4048,1.4158,1061993940,1,-0.14,-0.1,1.4164,86.0,1
6,59691813,5681244860,USDCHF,0,1,1061994000,1.4163,1.4133,1.4243,1062003300,0,-0.14,-0.1,1.413,-33.0,1
6,59691814,5681244860,USDCHF,0,1,1062003360,1.413,1.41,1.421,1062024480,1,-0.14,-0.1,1.421,80.0,1
6,59691815,5681244860,USDCHF,0,1,1062024540,1.421,1.418,1.429,1062044280,0,-0.14,-0.1,1.418,-30.0,1
6,59691816,5681244860,USDCHF,0,1,1062044340,1.4182,1.4152,1.4262,1062064200,0,-0.14,-0.1,1.415,-32.0,1
6,59691817,5681244860,USDCHF,0,1,1062064260,1.4145,1.4115,1.4225,1062066420,0,-0.14,-0.1,1.4112,-33.0,1
6,59691818,5681244860,USDCHF,0,1,1062066480,1.4116,1.4086,1.4196,1062129060,0,-0.14,-0.1,1.4086,-30.0,1
6,59691819,5681244860,USDCHF,0,1,1062129120,1.4087,1.4057,1.4167,1062144420,0,-0.14,-0.1,1.4057,-30.0,1
6,59691820,5681244860,USDCHF,0,1,1062144480,1.4058,1.4028,1.4138,1062150780,0,-0.14,-0.1,1.4028,-30.0,1
6,59691821,5681244860,USDCHF,0,1,1062150840,1.403,1.4,1.411,1062154500,0,-0.14,-0.1,1.3999,-31.0,1
6,59691822,5681244860,USDCHF,0,1,1062154560,1.4001,1.3971,1.4081,1062468600,1,-0.14,-0.1,1.4081,80.0,1
6,59691823,5681244860,USDCHF,0,1,1062468660,1.4082,1.4052,1.4162,1062483420,1,-0.14,-0.1,1.4162,80.0,1
6,59691824,5681244860,USDCHF,0,1,1062483480,1.4169,1.4139,1.4249,1062485700,0,-0.14,-0.1,1.4139,-30.0,1
6,59691825,5681244860,USDCHF,0,1,1062485760,1.4135,1.4105,1.4215,1062497700,0,-0.14,-0.1,1.4105,-30.0,1
6,59691826,5681244860,USDCHF,0,1,1062497760,1.4112,1.4082,1.4192,1062519180,1,-0.14,-0.1,1.4192,80.0,1
6,59691827,5681244860,USDCHF,0,1,1062519240,1.4194,1.4164,1.4274,1062567840,0,-0.14,-0.1,1.4164,-30.0,1
6,59691828,5681244860,USDCHF,0,1,1062567900,1.4165,1.4135,1.4245,1062588180,0,-0.14,-0.1,1.4135,-30.0,1
6,59691829,5681244860,USDCHF,0,1,1062588240,1.4137,1.4107,1.4217,1062594420,0,-0.14,-0.1,1.4107,-30.0,1
6,59691830,5681244860,USDCHF,0,1,1062594480,1.4111,1.4081,1.4191,1062614220,1,-0.14,-0.1,1.4191,80.0,1
6,59691831,5681244860,USDCHF,0,1,1062614280,1.4188,1.4158,1.4268,1062629700,0,-0.14,-0.1,1.4156,-32.0,1
6,59691832,5681244860,USDCHF,0,1,1062629760,1.4157,1.4127,1.4237,1062673800,0,-0.14,-0.1,1.4124,-33.0,1
6,59691833,5681244860,USDCHF,0,1,1062673860,1.4126,1.4096,1.4206,1062677760,0,-0.14,-0.1,1.4095,-31.0,1
6,59691834,5681244860,USDCHF,0,1,1062677820,1.4096,1.4066,1.4176,1062690300,0,-0.14,-0.1,1.4065,-31.0,1
6,59691835,5681244860,USDCHF,0,1,1062690360,1.4061,1.4031,1.4141,1062722220,0,-0.14,-0.1,1.403,-31.0,1
6,59691836,5681244860,USDCHF,0,1,1062722280,1.4031,1.4001,1.4111,1062750480,1,-0.14,-0.1,1.4112,81.0,1
6,59691837,5681244860,USDCHF,0,1,1062750540,1.4114,1.4084,1.4194,1062750600,0,-0.14,-0.1,1.4057,-57.0,1
6,59691838,5681244860,USDCHF,0,1,1062750660,1.4037,1.4007,1.4117,1062750900,0,-0.14,-0.1,1.3997,-40.0,1
6,59691839,5681244860,USDCHF,0,1,1062750960,1.3997,1.3967,1.4077,1062753780,0,-0.14,-0.1,1.3967,-30.0,1
6,59691840,5681244860,USDCHF,0,1,1062753840,1.3949,1.3919,1.4029,1062761040,0,-0.14,-0.1,1.391,-39.0,1
6,59691841,5681244860,USDCHF,0,1,1062761100,1.392,1.389,1.4,1062762240,0,-0.14,-0.1,1.3887,-33.0,1
6,59691842,5681244860,USDCHF,0,1,1062762300,1.3893,1.3863,1.3973,1062767520,0,-0.14,-0.1,1.3862,-31.0,1
6,59691843,5681244860,USDCHF,0,1,1062767580,1.3865,1.3835,1.3945,1062771600,0,-0.14,-0.1,1.3832,-33.0,1
6,59691844,5681244860,USDCHF,0,1,1062771660,1.3838,1.3808,1.3918,1062995880,1,-0.14,-0.1,1.3918,80.0,1
6,59691845,5681244860,USDCHF,0,1,1062995940,1.3914,1.3884,1.3994,1063003320,0,-0.14,-0.1,1.3882,-32.0,1
6,59691846,5681244860,USDCHF,0,1,1063003380,1.3877,1.3847,1.3957,1063021380,0,-0.14,-0.1,1.3847,-30.0,1
6,59691847,5681244860,USDCHF,0,1,1063021440,1.3846,1.3816,1.3926,1063045680,1,-0.14,-0.1,1.3927,81.0,1
6,59691848,5681244860,USDCHF,0,1,1063045740,1.3925,1.3895,1.4005,1063064040,0,-0.14,-0.1,1.3895,-30.0,1
6,59691849,5681244860,USDCHF,0,1,1063064100,1.3895,1.3865,1.3975,1063073940,0,-0.14,-0.1,1.3865,-30.0,1
6,59691850,5681244860,USDCHF,0,1,1063074000,1.387,1.384,1.395,1063098060,0,-0.14,-0.1,1.3838,-32.0,1
6,59691851,5681244860,USDCHF,0,1,1063098120,1.3839,1.3809,1.3919,1063109400,0,-0.14,-0.1,1.3808,-31.0,1
6,59691852,5681244860,USDCHF,0,1,1063109460,1.3805,1.3775,1.3885,1063110360,0,-0.14,-0.1,1.3775,-30.0,1
6,59691853,5681244860,USDCHF,0,1,1063110420,1.3772,1.3742,1.3852,1063169820,1,-0.14,-0.1,1.3852,80.0,1
6,59691854,5681244860,USDCHF,0,1,1063169880,1.385,1.382,1.393,1063173360,0,-0.14,-0.1,1.3818,-32.0,1
6,59691855,5681244860,USDCHF,0,1,1063173420,1.3812,1.3782,1.3892,1063250100,0,-0.14,-0.1,1.3781,-31.0,1
6,59691856,5681244860,USDCHF,0,1,1063250160,1.3783,1.3753,1.3863,1063270320,1,-0.14,-0.1,1.3874,91.0,1
6,59691857,5681244860,USDCHF,0,1,1063270380,1.3875,1.3845,1.3955,1063291020,0,-0.14,-0.1,1.3845,-30.0,1
6,59691858,5681244860,USDCHF,0,1,1063291080,1.3843,1.3813,1.3923,1063344300,1,-0.14,-0.1,1.3923,80.0,1
6,59691859,5681244860,USDCHF,0,1,1063344360,1.392,1.389,1.4,1063355400,0,-0.14,-0.1,1.3871,-49.0,1
6,59691860,5681244860,USDCHF,0,1,1063355460,1.386,1.383,1.394,1063358280,0,-0.14,-0.1,1.3827,-33.0,1
6,59691861,5681244860,USDCHF,0,1,1063358340,1.3825,1.3795,1.3905,1063360260,0,-0.14,-0.1,1.3769,-56.0,1
6,59691862,5681244860,USDCHF,0,1,1063360320,1.3775,1.3745,1.3855,1063360860,0,-0.14,-0.1,1.3744,-31.0,1
6,59691863,5681244860,USDCHF,0,1,1063360920,1.3742,1.3712,1.3822,1063587660,1,-0.14,-0.1,1.3822,80.0,1
6,59691864,5681244860,USDCHF,0,1,1063587720,1.3822,1.3792,1.3902,1063597560,0,-0.14,-0.1,1.3792,-30.0,1
6,59691865,5681244860,USDCHF,0,1,1063597620,1.3791,1.3761,1.3871,1063688520,1,-0.14,-0.1,1.3872,81.0,1
6,59691866,5681244860,USDCHF,0,1,1063688580,1.3872,1.3842,1.3952,1063702560,0,-0.14,-0.1,1.3842,-30.0,1
6,59691867,5681244860,USDCHF,0,1,1063702620,1.3839,1.3809,1.3919,1063711200,1,-0.14,-0.1,1.3921,82.0,1
6,59691868,5681244860,USDCHF,0,1,1063711260,1.3926,1.3896,1.4006,1063721940,0,-0.14,-0.1,1.3891,-35.0,1
6,59691869,5681244860,USDCHF,0,1,1063722000,1.3898,1.3868,1.3978,1063778700,0,-0.14,-0.1,1.3866,-32.0,1
6,59691870,5681244860,USDCHF,0,1,1063778760,1.3868,1.3838,1.3948,1063780260,0,-0.14,-0.1,1.3837,-31.0,1
6,59691871,5681244860,USDCHF,0,1,1063780320,1.3835,1.3805,1.3915,1063789560,0,-0.14,-0.1,1.3802,-33.0,1
6,59691872,5681244860,USDCHF,0,1,1063789620,1.3803,1.3773,1.3883,1063807500,0,-0.14,-0.1,1.3772,-31.0,1
6,59691873,5681244860,USDCHF,0,1,1063807560,1.3773,1.3743,1.3853,1063881660,1,-0.14,-0.1,1.386,87.0,1
6,59691874,5681244860,USDCHF,0,1,1063881720,1.386,1.383,1.394,1063887420,0,-0.14,-0.1,1.3829,-31.0,1
6,59691875,5681244860,USDCHF,0,1,1063887480,1.3833,1.3803,1.3913,1063950900,0,-0.14,-0.1,1.3801,-32.0,1
6,59691876,5681244860,USDCHF,0,1,1063950960,1.3804,1.3774,1.3884,1063960260,0,-0.14,-0.1,1.3773,-31.0,1
6,59691877,5681244860,USDCHF,0,1,1063960320,1.3772,1.3742,1.3852,1063965960,0,-0.14,-0.1,1.3741,-31.0,1
6,59691878,5681244860,USDCHF,0,1,1063966020,1.3725,1.3695,1.3805,1063968420,0,-0.14,-0.1,1.3689,-36.0,1
6,59691879,5681244860,USDCHF,0,1,1063968480,1.3685,1.3655,1.3765,1064163720,0,-0.14,-0.1,1.361,-75.0,1
6,59691880,5681244860,USDCHF,0,1,1064163780,1.3613,1.3583,1.3693,1064168580,0,-0.14,-0.1,1.3582,-31.0,1
6,59691881,5681244860,USDCHF,0,1,1064168640,1.3581,1.3551,1.3661,1064205420,0,-0.14,-0.1,1.355,-31.0,1
6,59691882,5681244860,USDCHF,0,1,1064205480,1.355,1.352,1.363,1064225640,0,-0.14,-0.1,1.352,-30.0,1
6,59691883,5681244860,USDCHF,0,1,1064225700,1.3522,1.3492,1.3602,1064289780,0,-0.14,-0.1,1.3488,-34.0,1
6,59691884,5681244860,USDCHF,0,1,1064289840,1.3488,1.3458,1.3568,1064312940,1,-0.14,-0.1,1.3572,84.0,1
6,59691885,5681244860,USDCHF,0,1,1064313000,1.3571,1.3541,1.3651,1064313900,0,-0.14,-0.1,1.3541,-30.0,1
6,59691886,5681244860,USDCHF,0,1,1064313960,1.3536,1.3506,1.3616,1064419080,0,-0.14,-0.1,1.3503,-33.0,1
6,59691887,5681244860,USDCHF,0,1,1064419140,1.3508,1.3478,1.3588,1064475480,0,-0.14,-0.1,1.3478,-30.0,1
6,59691888,5681244860,USDCHF,0,1,1064475540,1.3478,1.3448,1.3558,1064483280,0,-0.14,-0.1,1.3444,-34.0,1
6,59691889,5681244860,USDCHF,0,1,1064483340,1.345,1.342,1.353,1064562000,0,-0.14,-0.1,1.3419,-31.0,1
6,59691890,5681244860,USDCHF,0,1,1064562060,1.3417,1.3387,1.3497,1064806140,1,-0.14,-0.1,1.3503,86.0,1
6,59691891,5681244860,USDCHF,0,1,1064806200,1.3502,1.3472,1.3582,1064831100,0,-0.14,-0.1,1.3472,-30.0,1
6,59691892,5681244860,USDCHF,0,1,1064831160,1.3475,1.3445,1.3555,1064831700,0,-0.14,-0.1,1.3441,-34.0,1
6,59691893,5681244860,USDCHF,0,1,1064831760,1.3446,1.3416,1.3526,1064832000,0,-0.14,-0.1,1.3415,-31.0,1
6,59691894,5681244860,USDCHF,0,1,1064832060,1.3416,1.3386,1.3496,1064832960,0,-0.14,-0.1,1.337,-46.0,1
6,59691895,5681244860,USDCHF,0,1,1064833020,1.3367,1.3337,1.3447,1064833200,0,-0.14,-0.1,1.3326,-41.0,1
6,59691896,5681244860,USDCHF,0,1,1064833260,1.3296,1.3266,1.3376,1064848980,0,-0.14,-0.1,1.3266,-30.0,1
6,59691897,5681244860,USDCHF,0,1,1064849040,1.3274,1.3244,1.3354,1064857920,0,-0.14,-0.1,1.3244,-30.0,1
6,59691898,5681244860,USDCHF,0,1,1064857980,1.3231,1.3201,1.3311,1064893380,0,-0.14,-0.1,1.32,-31.0,1
6,59691899,5681244860,USDCHF,0,1,1064893440,1.3208,1.3178,1.3288,1064894100,0,-0.14,-0.1,1.3173,-35.0,1
6,59691900,5681244860,USDCHF,0,1,1064894160,1.317,1.314,1.325,1064916000,0,-0.14,-0.1,1.314,-30.0,1
6,59691901,5681244860,USDCHF,0,1,1064916060,1.3138,1.3108,1.3218,1064917500,0,-0.14,-0.1,1.3103,-35.0,1
6,59691902,5681244860,USDCHF,0,1,1064917560,1.311,1.308,1.319,1064917980,1,-0.14,-0.1,1.3198,88.0,1
6,59691903,5681244860,USDCHF,0,1,1064918040,1.3163,1.3133,1.3243,1064927880,1,-0.14,-0.1,1.3246,83.0,1
6,59691904,5681244860,USDCHF,0,1,1064927940,1.3232,1.3202,1.3312,1064934360,0,-0.14,-0.1,1.3202,-30.0,1
6,59691905,5681244860,USDCHF,0,1,1064934420,1.3202,1.3172,1.3282,1064951700,0,-0.14,-0.1,1.3172,-30.0,1
6,59691906,5681244860,USDCHF,0,1,1064951760,1.3171,1.3141,1.3251,1065022920,0,-0.14,-0.1,1.3139,-32.0,1
6,59691907,5681244860,USDCHF,0,1,1065022980,1.3139,1.3109,1.3219,1065169800,1,-0.14,-0.1,1.3246,107.0,1
6,59691908,5681244860,USDCHF,0,1,1065169860,1.3262,1.3232,1.3342,1065181980,1,-0.14,-0.1,1.3346,84.0,1
6,59691909,5681244860,USDCHF,0,1,1065182040,1.3343,1.3313,1.3423,1065430320,0,-0.14,-0.1,1.3312,-31.0,1
6,59691910,5681244860,USDCHF,0,1,1065430380,1.3306,1.3276,1.3386,1065436080,0,-0.14,-0.1,1.3272,-34.0,1
6,59691911,5681244860,USDCHF,0,1,1065436140,1.3271,1.3241,1.3351,1065439080,0,-0.14,-0.1,1.3239,-32.0,1
6,59691912,5681244860,USDCHF,0,1,1065439140,1.3229,1.3199,1.3309,1065444000,0,-0.14,-0.1,1.3196,-33.0,1
6,59691913,5681244860,USDCHF,0,1,1065444060,1.3192,1.3162,1.3272,1065499320,0,-0.14,-0.1,1.3161,-31.0,1
6,59691914,5681244860,USDCHF,0,1,1065499380,1.3164,1.3134,1.3244,1065501120,0,-0.14,-0.1,1.3133,-31.0,1
6,59691915,5681244860,USDCHF,0,1,1065501180,1.3125,1.3095,1.3205,1065580620,0,-0.14,-0.1,1.3094,-31.0,1
6,59691916,5681244860,USDCHF,0,1,1065580680,1.3099,1.3069,1.3179,1065583980,0,-0.14,-0.1,1.3069,-30.0,1
6,59691917,5681244860,USDCHF,0,1,1065584040,1.3073,1.3043,1.3153,1065599340,1,-0.14,-0.1,1.3155,82.0,1
6,59691918,5681244860,USDCHF,0,1,1065599400,1.3153,1.3123,1.3233,1065604560,0,-0.14,-0.1,1.3122,-31.0,1
6,59691919,5681244860,USDCHF,0,1,1065604620,1.3115,1.3085,1.3195,1065641520,0,-0.14,-0.1,1.3082,-33.0,1
6,59691920,5681244860,USDCHF,0,1,1065641580,1.3082,1.3052,1.3162,1065688200,1,-0.14,-0.1,1.3172,90.0,1
6,59691921,5681244860,USDCHF,0,1,1065688260,1.3177,1.3147,1.3257,1065766380,0,-0.14,-0.1,1.3146,-31.0,1
6,59691922,5681244860,USDCHF,0,1,1065766440,1.3152,1.3122,1.3232,1065775620,0,-0.14,-0.1,1.3118,-34.0,1
6,59691923,5681244860,USDCHF,0,1,1065775680,1.3119,1.3089,1.3199,1065776760,0,-0.14,-0.1,1.3088,-31.0,1
6,59691924,5681244860,USDCHF,0,1,1065776820,1.3088,1.3058,1.3168,1066012860,1,-0.14,-0.1,1.3171,83.0,1
6,59691925,5681244860,USDCHF,0,1,1066012920,1.3174,1.3144,1.3254,1066020960,1,-0.14,-0.1,1.3257,83.0,1
6,59691926,5681244860,USDCHF,0,1,1066021020,1.327,1.324,1.335,1066033440,0,-0.14,-0.1,1.3235,-35.0,1
6,59691927,5681244860,USDCHF,0,1,1066033500,1.3235,1.3205,1.3315,1066080780,1,-0.14,-0.1,1.3318,83.0,1
6,59691928,5681244860,USDCHF,0,1,1066080840,1.332,1.329,1.34,1066104300,0,-0.14,-0.1,1.3288,-32.0,1
6,59691929,5681244860,USDCHF,0,1,1066104360,1.3292,1.3262,1.3372,1066125720,0,-0.14,-0.1,1.3258,-34.0,1
6,59691930,5681244860,USDCHF,0,1,1066125780,1.3263,1.3233,1.3343,1066128960,0,-0.14,-0.1,1.323,-33.0,1
6,59691931,5681244860,USDCHF,0,1,1066129020,1.3228,1.3198,1.3308,1066132260,0,-0.14,-0.1,1.3198,-30.0,1
6,59691932,5681244860,USDCHF,0,1,1066132320,1.3193,1.3163,1.3273,1066136100,0,-0.14,-0.1,1.3163,-30.0,1
6,59691933,5681244860,USDCHF,0,1,1066136160,1.3161,1.3131,1.3241,1066205280,1,-0.14,-0.1,1.3244,83.0,1
6,59691934,5681244860,USDCHF,0,1,1066205340,1.3247,1.3217,1.3327,1066208340,1,-0.14,-0.1,1.3334,87.0,1
6,59691935,5681244860,USDCHF,0,1,1066208400,1.3342,1.3312,1.3422,1066208940,0,-0.14,-0.1,1.3309,-33.0,1
6,59691936,5681244860,USDCHF,0,1,1066209000,1.331,1.328,1.339,1066212660,0,-0.14,-0.1,1.3278,-32.0,1
6,59691937,5681244860,USDCHF,0,1,1066212720,1.3281,1.3251,1.3361,1066275720,1,-0.14,-0.1,1.3364,83.0,1
6,59691938,5681244860,USDCHF,0,1,1066275780,1.3376,1.3346,1.3456,1066276860,0,-0.14,-0.1,1.3342,-34.0,1
6,59691939,5681244860,USDCHF,0,1,1066276920,1.3345,1.3315,1.3425,1066282140,0,-0.14,-0.1,1.331,-35.0,1
6,59691940,5681244860,USDCHF,0,1,1066282200,1.3311,1.3281,1.3391,1066296300,0,-0.14,-0.1,1.3276,-35.0,1
6,59691941,5681244860,USDCHF,0,1,1066296360,1.3275,1.3245,1.3355,1066297500,0,-0.14,-0.1,1.324,-35.0,1
6,59691942,5681244860,USDCHF,0,1,1066297560,1.3243,1.3213,1.3323,1066308900,1,-0.14,-0.1,1.3326,83.0,1
6,59691943,5681244860,USDCHF,0,1,1066308960,1.3325,1.3295,1.3405,1066377900,1,-0.14,-0.1,1.341,85.0,1
6,59691944,5681244860,USDCHF,0,1,1066377960,1.3407,1.3377,1.3487,1066384920,0,-0.14,-0.1,1.3374,-33.0,1
6,59691945,5681244860,USDCHF,0,1,1066384980,1.3376,1.3346,1.3456,1066385880,0,-0.14,-0.1,1.3344,-32.0,1
6,59691946,5681244860,USDCHF,0,1,1066385940,1.334,1.331,1.342,1066402140,0,-0.14,-0.1,1.3309,-31.0,1
6,59691947,5681244860,USDCHF,0,1,1066402200,1.3308,1.3278,1.3388,1066405560,0,-0.14,-0.1,1.3277,-31.0,1
6,59691948,5681244860,USDCHF,0,1,1066405620,1.3278,1.3248,1.3358,1066583340,0,-0.14,-0.1,1.3245,-33.0,1
6,59691949,5681244860,USDCHF,0,1,1066583400,1.3249,1.3219,1.3329,1066597980,1,-0.14,-0.1,1.3339,90.0,1
6,59691950,5681244860,USDCHF,0,1,1066598040,1.3336,1.3306,1.3416,1066619640,0,-0.14,-0.1,1.3301,-35.0,1
6,59691951,5681244860,USDCHF,0,1,1066619700,1.3295,1.3265,1.3375,1066789020,0,-0.14,-0.1,1.3264,-31.0,1
6,59691952,5681244860,USDCHF,0,1,1066789080,1.3263,1.3233,1.3343,1066816200,0,-0.14,-0.1,1.3232,-31.0,1
6,59691953,5681244860,USDCHF,0,1,1066816260,1.3226,1.3196,1.3306,1066818960,0,-0.14,-0.1,1.3193,-33.0,1
6,59691954,5681244860,USDCHF,0,1,1066819020,1.3181,1.3151,1.3261,1066822980,0,-0.14,-0.1,1.315,-31.0,1
6,59691955,5681244860,USDCHF,0,1,1066823040,1.3149,1.3119,1.3229,1066831800,0,-0.14,-0.1,1.3118,-31.0,1
6,59691956,5681244860,USDCHF,0,1,1066831860,1.312,1.309,1.32,1066877160,0,-0.14,-0.1,1.3084,-36.0,1
6,59691957,5681244860,USDCHF,0,1,1066877220,1.3084,1.3054,1.3164,1066905240,1,-0.14,-0.1,1.3169,85.0,1
6,59691958,5681244860,USDCHF,0,1,1066905300,1.3168,1.3138,1.3248,1066906200,0,-0.14,-0.1,1.3136,-32.0,1
6,59691959,5681244860,USDCHF,0,1,1066906260,1.3137,1.3107,1.3217,1066933620,0,-0.14,-0.1,1.3107,-30.0,1
6,59691960,5681244860,USDCHF,0,1,1066933680,1.3101,1.3071,1.3181,1066990320,0,-0.14,-0.1,1.3071,-30.0,1
6,59691961,5681244860,USDCHF,0,1,1066990380,1.3074,1.3044,1.3154,1066999560,0,-0.14,-0.1,1.3041,-33.0,1
6,59691962,5681244860,USDCHF,0,1,1066999620,1.3036,1.3006,1.3116,1067011440,1,-0.14,-0.1,1.3117,81.0,1
6,59691963,5681244860,USDCHF,0,1,1067011500,1.3115,1.3085,1.3195,1067283960,1,-0.14,-0.1,1.3199,84.0,1
6,59691964,5681244860,USDCHF,0,1,1067284020,1.3198,1.3168,1.3278,1067323440,1,-0.14,-0.1,1.3281,83.0,1
6,59691965,5681244860,USDCHF,0,1,1067323500,1.3287,1.3257,1.3367,1067350920,0,-0.14,-0.1,1.3253,-34.0,1
6,59691966,5681244860,USDCHF,0,1,1067350980,1.3249,1.3219,1.3329,1067498820,0,-0.14,-0.1,1.3217,-32.0,1
6,59691967,5681244860,USDCHF,0,1,1067498880,1.3211,1.3181,1.3291,1067499720,0,-0.14,-0.1,1.318,-31.0,1
6,59691968,5681244860,USDCHF,0,1,1067499780,1.3182,1.3152,1.3262,1067505240,1,-0.14,-0.1,1.3266,84.0,1
6,59691969,5681244860,USDCHF,0,1,1067505300,1.3265,1.3235,1.3345,1067535180,1,-0.14,-0.1,1.3346,81.0,1
6,59691970,5681244860,USDCHF,0,1,1067535240,1.3344,1.3314,1.3424,1067573220,0,-0.14,-0.1,1.3313,-31.0,1
6,59691971,5681244860,USDCHF,0,1,1067573280,1.3314,1.3284,1.3394,1067792400,1,-0.14,-0.1,1.3405,91.0,1
6,59691972,5681244860,USDCHF,0,1,1067792520,1.3405,1.3375,1.3485,1067840520,0,-0.14,-0.1,1.337,-35.0,1
6,59691973,5681244860,USDCHF,0,1,1067840580,1.3373,1.3343,1.3453,1067853600,1,-0.14,-0.1,1.3458,85.0,1
6,59691974,5681244860,USDCHF,0,1,1067853660,1.345,1.342,1.353,1067855460,1,-0.14,-0.1,1.3538,88.0,1
6,59691975,5681244860,USDCHF,0,1,1067855520,1.3542,1.3512,1.3622,1067858580,1,-0.14,-0.1,1.3644,102.0,1
6,59691976,5681244860,USDCHF,0,1,1067858640,1.3638,1.3608,1.3718,1067859660,0,-0.14,-0.1,1.3606,-32.0,1
6,59691977,5681244860,USDCHF,0,1,1067859720,1.3604,1.3574,1.3684,1068002280,1,-0.14,-0.1,1.3687,83.0,1
6,59691978,5681244860,USDCHF,0,1,1068002340,1.3687,1.3657,1.3767,1068016680,0,-0.14,-0.1,1.3657,-30.0,1
6,59691979,5681244860,USDCHF,0,1,1068016740,1.3658,1.3628,1.3738,1068107400,1,-0.14,-0.1,1.3757,99.0,1
6,59691980,5681244860,USDCHF,0,1,1068107460,1.375,1.372,1.383,1068112380,0,-0.14,-0.1,1.3719,-31.0,1
6,59691981,5681244860,USDCHF,0,1,1068112440,1.3721,1.3691,1.3801,1068195600,1,-0.14,-0.1,1.3802,81.0,1
6,59691982,5681244860,USDCHF,0,1,1068195660,1.3795,1.3765,1.3875,1068198660,0,-0.14,-0.1,1.3761,-34.0,1
6,59691983,5681244860,USDCHF,0,1,1068198720,1.3764,1.3734,1.3844,1068200340,0,-0.14,-0.1,1.3717,-47.0,1
6,59691984,5681244860,USDCHF,0,1,1068200400,1.3698,1.3668,1.3778,1068202140,0,-0.14,-0.1,1.366,-38.0,1
6,59691985,5681244860,USDCHF,0,1,1068202200,1.3662,1.3632,1.3742,1068205260,0,-0.14,-0.1,1.3632,-30.0,1
6,59691986,5681244860,USDCHF,0,1,1068205320,1.3634,1.3604,1.3714,1068446760,1,-0.14,-0.1,1.3714,80.0,1
6,59691987,5681244860,USDCHF,0,1,1068446820,1.3713,1.3683,1.3793,1068457800,0,-0.14,-0.1,1.3682,-31.0,1
6,59691988,5681244860,USDCHF,0,1,1068457860,1.3683,1.3653,1.3763,1068463740,0,-0.14,-0.1,1.3651,-32.0,1
6,59691989,5681244860,USDCHF,0,1,1068463800,1.3654,1.3624,1.3734,1068488340,1,-0.14,-0.1,1.3734,80.0,1
6,59691990,5681244860,USDCHF,0,1,1068488400,1.3736,1.3706,1.3816,1068508860,0,-0.14,-0.1,1.3706,-30.0,1
6,59691991,5681244860,USDCHF,0,1,1068508920,1.3706,1.3676,1.3786,1068522120,0,-0.14,-0.1,1.3676,-30.0,1
