broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,50586496,2444559639,EURTRY,0,1,1429598820,2.879,2.876,2.885,1429601220,0,-0.14,-0.1,2.87572,-32.8,1
6,50586497,2444559639,EURTRY,0,1,1429601280,2.8752,2.8722,2.8812,1429602180,0,-0.14,-0.1,2.87192,-32.8,1
6,50586498,2444559639,EURTRY,0,1,1429602240,2.87209,2.86909,2.87809,1429604700,1,-0.14,-0.1,2.87821,61.2,1
6,50586499,2444559639,EURTRY,0,1,1429604760,2.87776,2.87476,2.88376,1429613700,1,-0.14,-0.1,2.88426,65.0,1
6,50586500,2444559639,EURTRY,0,1,1429613760,2.884,2.881,2.89,1429613880,0,-0.14,-0.1,2.88051,-34.9,1
6,50586501,2444559639,EURTRY,0,1,1429613940,2.88262,2.87962,2.88862,1429616220,1,-0.14,-0.1,2.88889,62.7,1
6,50586502,2444559639,EURTRY,0,1,1429616280,2.88862,2.88562,2.89462,1429618620,1,-0.14,-0.1,2.8949,62.8,1
6,50586503,2444559639,EURTRY,0,1,1429618680,2.89392,2.89092,2.89992,1429619340,0,-0.14,-0.1,2.89092,-30.0,1
6,50586504,2444559639,EURTRY,0,1,1429619400,2.8907,2.8877,2.8967,1429620300,0,-0.14,-0.1,2.88696,-37.4,1
6,50586505,2444559639,EURTRY,0,1,1429620360,2.88809,2.88509,2.89409,1429630260,0,-0.14,-0.1,2.88504,-30.5,1
6,50586506,2444559639,EURTRY,0,1,1429630320,2.88497,2.88197,2.89097,1429635720,0,-0.14,-0.1,2.88156,-34.1,1
6,50586507,2444559639,EURTRY,0,1,1429635780,2.88184,2.87884,2.88784,1429647960,0,-0.14,-0.1,2.87873,-31.1,1
6,50586508,2444559639,EURTRY,0,1,1429648020,2.87841,2.87541,2.88441,1429659600,0,-0.14,-0.1,2.87474,-36.7,1
6,50586509,2444559639,EURTRY,0,1,1429659660,2.8744,2.8714,2.8804,1429665600,1,-0.14,-0.1,2.88069,62.9,1
6,50586510,2444559639,EURTRY,0,1,1429665660,2.88114,2.87814,2.88714,1429671480,1,-0.14,-0.1,2.8876,64.6,1
6,50586511,2444559639,EURTRY,0,1,1429671540,2.8879,2.8849,2.8939,1429672140,0,-0.14,-0.1,2.8838,-41.0,1
6,50586512,2444559639,EURTRY,0,1,1429672200,2.88333,2.88033,2.88933,1429674060,1,-0.14,-0.1,2.89093,76.0,1
6,50586513,2444559639,EURTRY,0,1,1429674120,2.89045,2.88745,2.89645,1429677780,1,-0.14,-0.1,2.89981,93.6,1
6,50586514,2444559639,EURTRY,0,1,1429677840,2.89777,2.89477,2.90377,1429678680,0,-0.14,-0.1,2.89408,-36.9,1
6,50586515,2444559639,EURTRY,0,1,1429678740,2.89344,2.89044,2.89944,1429680660,1,-0.14,-0.1,2.89949,60.5,1
6,50586516,2444559639,EURTRY,0,1,1429680720,2.8992,2.8962,2.9052,1429680960,0,-0.14,-0.1,2.89571,-34.9,1
6,50586517,2444559639,EURTRY,0,1,1429681020,2.89808,2.89508,2.90408,1429684800,0,-0.14,-0.1,2.89426,-38.2,1
6,50586518,2444559639,EURTRY,0,1,1429684860,2.89455,2.89155,2.90055,1429685100,0,-0.14,-0.1,2.89124,-33.1,1
6,50586519,2444559639,EURTRY,0,1,1429685160,2.8914,2.8884,2.8974,1429685940,0,-0.14,-0.1,2.88768,-37.2,1
6,50586520,2444559639,EURTRY,0,1,1429686000,2.89537,2.89237,2.90137,1429686240,1,-0.14,-0.1,2.90391,85.4,1
6,50586521,2444559639,EURTRY,0,1,1429686300,2.90524,2.90224,2.91124,1429686480,0,-0.14,-0.1,2.90204,-32.0,1
6,50586522,2444559639,EURTRY,0,1,1429686540,2.90157,2.89857,2.90757,1429687200,1,-0.14,-0.1,2.91092,93.5,1
6,50586523,2444559639,EURTRY,0,1,1429687260,2.91315,2.91015,2.91915,1429687620,1,-0.14,-0.1,2.92043,72.8,1
6,50586524,2444559639,EURTRY,0,1,1429687680,2.92269,2.91969,2.92869,1429688040,0,-0.14,-0.1,2.91918,-35.1,1
6,50586525,2444559639,EURTRY,0,1,1429688100,2.91652,2.91352,2.92252,1429689240,1,-0.14,-0.1,2.92503,85.1,1
6,50586526,2444559639,EURTRY,0,1,1429689300,2.92592,2.92292,2.93192,1429689420,0,-0.14,-0.1,2.92239,-35.3,1
6,50586527,2444559639,EURTRY,0,1,1429689480,2.9203,2.9173,2.9263,1429690260,0,-0.14,-0.1,2.91624,-40.6,1
6,50586528,2444559639,EURTRY,0,1,1429690320,2.91648,2.91348,2.92248,1429690500,0,-0.14,-0.1,2.91223,-42.5,1
6,50586529,2444559639,EURTRY,0,1,1429690560,2.91274,2.90974,2.91874,1429690680,0,-0.14,-0.1,2.90918,-35.6,1
6,50586530,2444559639,EURTRY,0,1,1429690740,2.90906,2.90606,2.91506,1429699380,1,-0.14,-0.1,2.91511,60.5,1
6,50586531,2444559639,EURTRY,0,1,1429699440,2.91451,2.91151,2.92051,1429699860,0,-0.14,-0.1,2.90967,-48.4,1
6,50586532,2444559639,EURTRY,0,1,1429699920,2.91032,2.90732,2.91632,1429705320,0,-0.14,-0.1,2.90695,-33.7,1
6,50586533,2444559639,EURTRY,0,1,1429705380,2.9069,2.9039,2.9129,1429714860,1,-0.14,-0.1,2.91323,63.3,1
6,50586534,2444559639,EURTRY,0,1,1429714920,2.91316,2.91016,2.91916,1429717200,0,-0.14,-0.1,2.90957,-35.9,1
6,50586535,2444559639,EURTRY,0,1,1429717260,2.91052,2.90752,2.91652,1429721820,0,-0.14,-0.1,2.90742,-31.0,1
6,50586536,2444559639,EURTRY,0,1,1429721880,2.90724,2.90424,2.91324,1429729920,1,-0.14,-0.1,2.91331,60.7,1
6,50586537,2444559639,EURTRY,0,1,1429729980,2.91351,2.91051,2.91951,1429734420,0,-0.14,-0.1,2.91048,-30.3,1
6,50586538,2444559639,EURTRY,0,1,1429734480,2.91348,2.91048,2.91948,1429735080,0,-0.14,-0.1,2.91021,-32.7,1
6,50586539,2444559639,EURTRY,0,1,1429735140,2.91018,2.90718,2.91618,1429739040,0,-0.14,-0.1,2.90672,-34.6,1
6,50586540,2444559639,EURTRY,0,1,1429739100,2.90718,2.90418,2.91318,1429749780,1,-0.14,-0.1,2.91345,62.7,1
6,50586541,2444559639,EURTRY,0,1,1429749840,2.91267,2.90967,2.91867,1429750020,0,-0.14,-0.1,2.90877,-39.0,1
6,50586542,2444559639,EURTRY,0,1,1429750080,2.90773,2.90473,2.91373,1429751220,1,-0.14,-0.1,2.91429,65.6,1
6,50586543,2444559639,EURTRY,0,1,1429751280,2.91463,2.91163,2.92063,1429751460,0,-0.14,-0.1,2.90948,-51.5,1
6,50586544,2444559639,EURTRY,0,1,1429751520,2.90906,2.90606,2.91506,1429755180,1,-0.14,-0.1,2.91659,75.3,1
6,50586545,2444559639,EURTRY,0,1,1429755240,2.91653,2.91353,2.92253,1429757460,1,-0.14,-0.1,2.92268,61.5,1
6,50586546,2444559639,EURTRY,0,1,1429757520,2.92105,2.91805,2.92705,1429758180,0,-0.14,-0.1,2.91752,-35.3,1
6,50586547,2444559639,EURTRY,0,1,1429758240,2.91879,2.91579,2.92479,1429758480,0,-0.14,-0.1,2.91578,-30.1,1
6,50586548,2444559639,EURTRY,0,1,1429758540,2.91535,2.91235,2.92135,1429762500,1,-0.14,-0.1,2.92297,76.2,1
6,50586549,2444559639,EURTRY,0,1,1429762560,2.92375,2.92075,2.92975,1429762800,1,-0.14,-0.1,2.93046,67.1,1
6,50586550,2444559639,EURTRY,0,1,1429762860,2.9296,2.9266,2.9356,1429763220,0,-0.14,-0.1,2.92576,-38.4,1
6,50586551,2444559639,EURTRY,0,1,1429763280,2.92768,2.92468,2.93368,1429767000,0,-0.14,-0.1,2.9244,-32.8,1
6,50586552,2444559639,EURTRY,0,1,1429767060,2.92535,2.92235,2.93135,1429769280,1,-0.14,-0.1,2.93341,80.6,1
6,50586553,2444559639,EURTRY,0,1,1429769340,2.93265,2.92965,2.93865,1429776540,1,-0.14,-0.1,2.9402,75.5,1
6,50586554,2444559639,EURTRY,0,1,1429776600,2.9371,2.9341,2.9431,1429778220,0,-0.14,-0.1,2.93386,-32.4,1
6,50586555,2444559639,EURTRY,0,1,1429778280,2.93398,2.93098,2.93998,1429778640,0,-0.14,-0.1,2.93062,-33.6,1
6,50586556,2444559639,EURTRY,0,1,1429778700,2.93098,2.92798,2.93698,1429781280,0,-0.14,-0.1,2.92765,-33.3,1
6,50586557,2444559639,EURTRY,0,1,1429781340,2.92668,2.92368,2.93268,1429782840,0,-0.14,-0.1,2.92363,-30.5,1
6,50586558,2444559639,EURTRY,0,1,1429782900,2.92501,2.92201,2.93101,1429785480,1,-0.14,-0.1,2.93142,64.1,1
6,50586559,2444559639,EURTRY,0,1,1429785540,2.93248,2.92948,2.93848,1429786260,0,-0.14,-0.1,2.92907,-34.1,1
6,50586560,2444559639,EURTRY,0,1,1429786320,2.9291,2.9261,2.9351,1429787940,1,-0.14,-0.1,2.93582,67.2,1
6,50586561,2444559639,EURTRY,0,1,1429788000,2.9344,2.9314,2.9404,1429789200,0,-0.14,-0.1,2.93127,-31.3,1
6,50586562,2444559639,EURTRY,0,1,1429789260,2.9326,2.9296,2.9386,1429790280,0,-0.14,-0.1,2.9295,-31.0,1
6,50586563,2444559639,EURTRY,0,1,1429790340,2.93192,2.92892,2.93792,1429794300,0,-0.14,-0.1,2.92586,-60.6,1
6,50586564,2444559639,EURTRY,0,1,1429794360,2.92775,2.92475,2.93375,1429808340,0,-0.14,-0.1,2.92304,-47.1,1
6,50586565,2444559639,EURTRY,0,1,1429808400,2.92252,2.91952,2.92852,1429822380,1,-0.14,-0.1,2.92861,60.9,1
6,50586566,2444559639,EURTRY,0,1,1429822440,2.92864,2.92564,2.93464,1429824180,0,-0.14,-0.1,2.9254,-32.4,1
6,50586567,2444559639,EURTRY,0,1,1429824240,2.92564,2.92264,2.93164,1429825860,0,-0.14,-0.1,2.9224,-32.4,1
6,50586568,2444559639,EURTRY,0,1,1429825920,2.92293,2.91993,2.92893,1429829820,0,-0.14,-0.1,2.91982,-31.1,1
6,50586569,2444559639,EURTRY,0,1,1429829880,2.91981,2.91681,2.92581,1429837200,1,-0.14,-0.1,2.9259,60.9,1
6,50586570,2444559639,EURTRY,0,1,1429837260,2.92532,2.92232,2.93132,1429838580,0,-0.14,-0.1,2.92123,-40.9,1
6,50586571,2444559639,EURTRY,0,1,1429838640,2.92161,2.91861,2.92761,1429840860,1,-0.14,-0.1,2.9283,66.9,1
6,50586572,2444559639,EURTRY,0,1,1429840920,2.9273,2.9243,2.9333,1429842000,1,-0.14,-0.1,2.93339,60.9,1
6,50586573,2444559639,EURTRY,0,1,1429842060,2.93496,2.93196,2.94096,1429842360,1,-0.14,-0.1,2.9416,66.4,1
6,50586574,2444559639,EURTRY,0,1,1429842420,2.93952,2.93652,2.94552,1429845540,1,-0.14,-0.1,2.94621,66.9,1
6,50586575,2444559639,EURTRY,0,1,1429845600,2.94619,2.94319,2.95219,1429849740,1,-0.14,-0.1,2.95233,61.4,1
6,50586576,2444559639,EURTRY,0,1,1429849800,2.95268,2.94968,2.95868,1429850340,1,-0.14,-0.1,2.9589,62.2,1
6,50586577,2444559639,EURTRY,0,1,1429850400,2.95845,2.95545,2.96445,1429850580,1,-0.14,-0.1,2.96742,89.7,1
6,50586578,2444559639,EURTRY,0,1,1429850640,2.96785,2.96485,2.97385,1429851000,1,-0.14,-0.1,2.97398,61.3,1
6,50586579,2444559639,EURTRY,0,1,1429851060,2.9725,2.9695,2.9785,1429851360,0,-0.14,-0.1,2.96938,-31.2,1
6,50586580,2444559639,EURTRY,0,1,1429851420,2.96965,2.96665,2.97565,1429851840,0,-0.14,-0.1,2.96545,-42.0,1
6,50586581,2444559639,EURTRY,0,1,1429851900,2.9658,2.9628,2.9718,1429852800,0,-0.14,-0.1,2.96267,-31.3,1
6,50586582,2444559639,EURTRY,0,1,1429852860,2.96298,2.95998,2.96898,1429853340,0,-0.14,-0.1,2.95984,-31.4,1
6,50586583,2444559639,EURTRY,0,1,1429853400,2.95991,2.95691,2.96591,1429854000,1,-0.14,-0.1,2.96849,85.8,1
6,50586584,2444559639,EURTRY,0,1,1429854060,2.9672,2.9642,2.9732,1429854420,1,-0.14,-0.1,2.97559,83.9,1
6,50586585,2444559639,EURTRY,0,1,1429854480,2.97565,2.97265,2.98165,1429854960,0,-0.14,-0.1,2.97254,-31.1,1
6,50586586,2444559639,EURTRY,0,1,1429855020,2.97194,2.96894,2.97794,1429855860,0,-0.14,-0.1,2.9689,-30.4,1
6,50586587,2444559639,EURTRY,0,1,1429855920,2.96736,2.96436,2.97336,1429857600,0,-0.14,-0.1,2.96426,-31.0,1
6,50586588,2444559639,EURTRY,0,1,1429857660,2.9645,2.9615,2.9705,1429858440,0,-0.14,-0.1,2.95995,-45.5,1
6,50586589,2444559639,EURTRY,0,1,1429858500,2.96059,2.95759,2.96659,1429860840,1,-0.14,-0.1,2.96754,69.5,1
6,50586590,2444559639,EURTRY,0,1,1429860900,2.96776,2.96476,2.97376,1429861860,0,-0.14,-0.1,2.96472,-30.4,1
6,50586591,2444559639,EURTRY,0,1,1429861920,2.96288,2.95988,2.96888,1429862760,0,-0.14,-0.1,2.95904,-38.4,1
6,50586592,2444559639,EURTRY,0,1,1429862820,2.9571,2.9541,2.9631,1429866060,0,-0.14,-0.1,2.95366,-34.4,1
6,50586593,2444559639,EURTRY,0,1,1429866120,2.95423,2.95123,2.96023,1429869360,0,-0.14,-0.1,2.95043,-38.0,1
6,50586594,2444559639,EURTRY,0,1,1429869420,2.95034,2.94734,2.95634,1429871520,1,-0.14,-0.1,2.95653,61.9,1
6,50586595,2444559639,EURTRY,0,1,1429871580,2.95581,2.95281,2.96181,1429879800,0,-0.14,-0.1,2.95249,-33.2,1
6,50586596,2444559639,EURTRY,0,1,1429879860,2.95261,2.94961,2.95861,1429888680,0,-0.14,-0.1,2.94961,-30.0,1
6,50586597,2444559639,EURTRY,0,1,1429888740,2.95022,2.94722,2.95622,1430074200,1,-0.14,-0.1,2.95727,70.5,1
6,50586598,2444559639,EURTRY,0,1,1430074260,2.95676,2.95376,2.96276,1430078760,0,-0.14,-0.1,2.95024,-65.2,1
6,50586599,2444559639,EURTRY,0,1,1430078820,2.95636,2.95336,2.96236,1430079120,0,-0.14,-0.1,2.95327,-30.9,1
6,50586600,2444559639,EURTRY,0,1,1430079180,2.9545,2.9515,2.9605,1430081820,0,-0.14,-0.1,2.95134,-31.6,1
6,50586601,2444559639,EURTRY,0,1,1430081880,2.95198,2.94898,2.95798,1430090520,1,-0.14,-0.1,2.95825,62.7,1
6,50586602,2444559639,EURTRY,0,1,1430090580,2.95715,2.95415,2.96315,1430092440,0,-0.14,-0.1,2.95352,-36.3,1
6,50586603,2444559639,EURTRY,0,1,1430092500,2.9532,2.9502,2.9592,1430097360,1,-0.14,-0.1,2.9599,67.0,1
6,50586604,2444559639,EURTRY,0,1,1430097420,2.95748,2.95448,2.96348,1430101380,1,-0.14,-0.1,2.96651,90.3,1
6,50586605,2444559639,EURTRY,0,1,1430101440,2.9659,2.9629,2.9719,1430101740,1,-0.14,-0.1,2.97214,62.4,1
6,50586606,2444559639,EURTRY,0,1,1430101800,2.97239,2.96939,2.97839,1430102400,0,-0.14,-0.1,2.9693,-30.9,1
6,50586607,2444559639,EURTRY,0,1,1430102460,2.96929,2.96629,2.97529,1430103900,0,-0.14,-0.1,2.96629,-30.0,1
6,50586608,2444559639,EURTRY,0,1,1430103960,2.96524,2.96224,2.97124,1430107500,0,-0.14,-0.1,2.95995,-52.9,1
6,50586609,2444559639,EURTRY,0,1,1430107560,2.9609,2.9579,2.9669,1430109120,0,-0.14,-0.1,2.95776,-31.4,1
6,50586610,2444559639,EURTRY,0,1,1430109180,2.95846,2.95546,2.96446,1430111280,0,-0.14,-0.1,2.95511,-33.5,1
6,50586611,2444559639,EURTRY,0,1,1430111340,2.95583,2.95283,2.96183,1430111820,0,-0.14,-0.1,2.95262,-32.1,1
6,50586612,2444559639,EURTRY,0,1,1430111880,2.95245,2.94945,2.95845,1430120940,0,-0.14,-0.1,2.9491,-33.5,1
6,50586613,2444559639,EURTRY,0,1,1430121000,2.94811,2.94511,2.95411,1430121480,0,-0.14,-0.1,2.94273,-53.8,1
6,50586614,2444559639,EURTRY,0,1,1430121540,2.94235,2.93935,2.94835,1430124360,0,-0.14,-0.1,2.93828,-40.7,1
6,50586615,2444559639,EURTRY,0,1,1430124420,2.93539,2.93239,2.94139,1430125080,0,-0.14,-0.1,2.9321,-32.9,1
6,50586616,2444559639,EURTRY,0,1,1430125140,2.9297,2.9267,2.9357,1430126160,1,-0.14,-0.1,2.93668,69.8,1
6,50586617,2444559639,EURTRY,0,1,1430126220,2.93738,2.93438,2.94338,1430127240,0,-0.14,-0.1,2.93291,-44.7,1
6,50586618,2444559639,EURTRY,0,1,1430127300,2.9294,2.9264,2.9354,1430129640,0,-0.14,-0.1,2.92562,-37.8,1
6,50586619,2444559639,EURTRY,0,1,1430129700,2.92453,2.92153,2.93053,1430130240,0,-0.14,-0.1,2.92045,-40.8,1
6,50586620,2444559639,EURTRY,0,1,1430130300,2.91982,2.91682,2.92582,1430131860,1,-0.14,-0.1,2.92609,62.7,1
6,50586621,2444559639,EURTRY,0,1,1430131920,2.92522,2.92222,2.93122,1430133060,1,-0.14,-0.1,2.93209,68.7,1
6,50586622,2444559639,EURTRY,0,1,1430133120,2.9324,2.9294,2.9384,1430133480,0,-0.14,-0.1,2.92784,-45.6,1
6,50586623,2444559639,EURTRY,0,1,1430133540,2.92701,2.92401,2.93301,1430134560,0,-0.14,-0.1,2.92379,-32.2,1
6,50586624,2444559639,EURTRY,0,1,1430134620,2.92144,2.91844,2.92744,1430134980,0,-0.14,-0.1,2.91153,-99.1,1
6,50586625,2444559639,EURTRY,0,1,1430135040,2.91141,2.90841,2.91741,1430135280,1,-0.14,-0.1,2.91819,67.8,1
6,50586626,2444559639,EURTRY,0,1,1430135340,2.91579,2.91279,2.92179,1430141640,0,-0.14,-0.1,2.91256,-32.3,1
6,50586627,2444559639,EURTRY,0,1,1430141700,2.91329,2.91029,2.91929,1430142540,0,-0.14,-0.1,2.90981,-34.8,1
6,50586628,2444559639,EURTRY,0,1,1430142600,2.91162,2.90862,2.91762,1430146680,0,-0.14,-0.1,2.90855,-30.7,1
6,50586629,2444559639,EURTRY,0,1,1430146740,2.9119,2.9089,2.9179,1430177640,1,-0.14,-0.1,2.91812,62.2,1
6,50586630,2444559639,EURTRY,0,1,1430177700,2.91772,2.91472,2.92372,1430182740,0,-0.14,-0.1,2.91469,-30.3,1
6,50586631,2444559639,EURTRY,0,1,1430182800,2.91458,2.91158,2.92058,1430187000,1,-0.14,-0.1,2.92123,66.5,1
6,50586632,2444559639,EURTRY,0,1,1430187060,2.92251,2.91951,2.92851,1430191020,0,-0.14,-0.1,2.91874,-37.7,1
6,50586633,2444559639,EURTRY,0,1,1430191080,2.9162,2.9132,2.9222,1430192640,1,-0.14,-0.1,2.9226,64.0,1
6,50586634,2444559639,EURTRY,0,1,1430192700,2.92379,2.92079,2.92979,1430197320,1,-0.14,-0.1,2.93023,64.4,1
6,50586635,2444559639,EURTRY,0,1,1430197380,2.92981,2.92681,2.93581,1430197680,0,-0.14,-0.1,2.92648,-33.3,1
6,50586636,2444559639,EURTRY,0,1,1430197740,2.92776,2.92476,2.93376,1430198460,0,-0.14,-0.1,2.9243,-34.6,1
6,50586637,2444559639,EURTRY,0,1,1430198520,2.92466,2.92166,2.93066,1430198820,0,-0.14,-0.1,2.92123,-34.3,1
6,50586638,2444559639,EURTRY,0,1,1430198880,2.92202,2.91902,2.92802,1430199000,0,-0.14,-0.1,2.9184,-36.2,1
6,50586639,2444559639,EURTRY,0,1,1430199060,2.92001,2.91701,2.92601,1430199240,0,-0.14,-0.1,2.91463,-53.8,1
6,50586640,2444559639,EURTRY,0,1,1430199300,2.91471,2.91171,2.92071,1430201400,1,-0.14,-0.1,2.9211,63.9,1
6,50586641,2444559639,EURTRY,0,1,1430201460,2.91968,2.91668,2.92568,1430201580,0,-0.14,-0.1,2.91667,-30.1,1
6,50586642,2444559639,EURTRY,0,1,1430201640,2.91704,2.91404,2.92304,1430203500,1,-0.14,-0.1,2.9231,60.6,1
6,50586643,2444559639,EURTRY,0,1,1430203560,2.92259,2.91959,2.92859,1430204580,0,-0.14,-0.1,2.91871,-38.8,1
6,50586644,2444559639,EURTRY,0,1,1430204640,2.92004,2.91704,2.92604,1430208780,0,-0.14,-0.1,2.91692,-31.2,1
6,50586645,2444559639,EURTRY,0,1,1430208840,2.91555,2.91255,2.92155,1430210760,1,-0.14,-0.1,2.92182,62.7,1
6,50586646,2444559639,EURTRY,0,1,1430210820,2.92106,2.91806,2.92706,1430211060,0,-0.14,-0.1,2.9164,-46.6,1
6,50586647,2444559639,EURTRY,0,1,1430211120,2.91642,2.91342,2.92242,1430211240,0,-0.14,-0.1,2.9129,-35.2,1
6,50586648,2444559639,EURTRY,0,1,1430211300,2.91378,2.91078,2.91978,1430211780,0,-0.14,-0.1,2.91065,-31.3,1
6,50586649,2444559639,EURTRY,0,1,1430211840,2.90971,2.90671,2.91571,1430212740,1,-0.14,-0.1,2.91571,60.0,1
6,50586650,2444559639,EURTRY,0,1,1430212800,2.91571,2.91271,2.92171,1430217540,0,-0.14,-0.1,2.9113,-44.1,1
6,50586651,2444559639,EURTRY,0,1,1430217600,2.91236,2.90936,2.91836,1430218440,0,-0.14,-0.1,2.9073,-50.6,1
6,50586652,2444559639,EURTRY,0,1,1430218500,2.90752,2.90452,2.91352,1430218620,1,-0.14,-0.1,2.91429,67.7,1
6,50586653,2444559639,EURTRY,0,1,1430218680,2.91501,2.91201,2.92101,1430219820,0,-0.14,-0.1,2.91184,-31.7,1
6,50586654,2444559639,EURTRY,0,1,1430219880,2.91231,2.90931,2.91831,1430223420,0,-0.14,-0.1,2.9093,-30.1,1
6,50586655,2444559639,EURTRY,0,1,1430223480,2.90843,2.90543,2.91443,1430225700,1,-0.14,-0.1,2.91479,63.6,1
6,50586656,2444559639,EURTRY,0,1,1430225760,2.91433,2.91133,2.92033,1430240400,1,-0.14,-0.1,2.9208,64.7,1
6,50586657,2444559639,EURTRY,0,1,1430240460,2.92095,2.91795,2.92695,1430265600,0,-0.14,-0.1,2.91782,-31.3,1
6,50586658,2444559639,EURTRY,0,1,1430265660,2.91783,2.91483,2.92383,1430271180,0,-0.14,-0.1,2.91482,-30.1,1
6,50586659,2444559639,EURTRY,0,1,1430271240,2.91482,2.91182,2.92082,1430273160,1,-0.14,-0.1,2.92083,60.1,1
6,50586660,2444559639,EURTRY,0,1,1430273220,2.92104,2.91804,2.92704,1430275980,1,-0.14,-0.1,2.92715,61.1,1
6,50586661,2444559639,EURTRY,0,1,1430276040,2.92742,2.92442,2.93342,1430276760,0,-0.14,-0.1,2.92416,-32.6,1
6,50586662,2444559639,EURTRY,0,1,1430276820,2.9253,2.9223,2.9313,1430279940,1,-0.14,-0.1,2.93163,63.3,1
6,50586663,2444559639,EURTRY,0,1,1430280000,2.9326,2.9296,2.9386,1430285520,1,-0.14,-0.1,2.93896,63.6,1
6,50586664,2444559639,EURTRY,0,1,1430285580,2.93927,2.93627,2.94527,1430285940,0,-0.14,-0.1,2.9361,-31.7,1
6,50586665,2444559639,EURTRY,0,1,1430286000,2.93676,2.93376,2.94276,1430294880,1,-0.14,-0.1,2.94298,62.2,1
6,50586666,2444559639,EURTRY,0,1,1430294940,2.94299,2.93999,2.94899,1430296500,0,-0.14,-0.1,2.9398,-31.9,1
6,50586667,2444559639,EURTRY,0,1,1430296560,2.9379,2.9349,2.9439,1430298960,1,-0.14,-0.1,2.94409,61.9,1
6,50586668,2444559639,EURTRY,0,1,1430299020,2.94325,2.94025,2.94925,1430302140,1,-0.14,-0.1,2.94955,63.0,1
6,50586669,2444559639,EURTRY,0,1,1430302200,2.9473,2.9443,2.9533,1430302740,1,-0.14,-0.1,2.95521,79.1,1
6,50586670,2444559639,EURTRY,0,1,1430302800,2.9563,2.9533,2.9623,1430303520,0,-0.14,-0.1,2.9532,-31.0,1
6,50586671,2444559639,EURTRY,0,1,1430303580,2.95134,2.94834,2.95734,1430304180,0,-0.14,-0.1,2.94704,-43.0,1
6,50586672,2444559639,EURTRY,0,1,1430304240,2.94941,2.94641,2.95541,1430304660,1,-0.14,-0.1,2.956,65.9,1
6,50586673,2444559639,EURTRY,0,1,1430304720,2.95699,2.95399,2.96299,1430309220,1,-0.14,-0.1,2.9649,79.1,1
6,50586674,2444559639,EURTRY,0,1,1430309280,2.9652,2.9622,2.9712,1430309700,0,-0.14,-0.1,2.9612,-40.0,1
6,50586675,2444559639,EURTRY,0,1,1430309760,2.962,2.959,2.968,1430310900,0,-0.14,-0.1,2.9583,-37.0,1
6,50586676,2444559639,EURTRY,0,1,1430310960,2.9588,2.9558,2.9648,1430312400,0,-0.14,-0.1,2.95579,-30.1,1
6,50586677,2444559639,EURTRY,0,1,1430312460,2.95568,2.95268,2.96168,1430316060,0,-0.14,-0.1,2.95061,-50.7,1
6,50586678,2444559639,EURTRY,0,1,1430316120,2.95923,2.95623,2.96523,1430316360,0,-0.14,-0.1,2.95563,-36.0,1
6,50586679,2444559639,EURTRY,0,1,1430316420,2.95444,2.95144,2.96044,1430320500,1,-0.14,-0.1,2.96216,77.2,1
6,50586680,2444559639,EURTRY,0,1,1430320560,2.96177,2.95877,2.96777,1430320920,0,-0.14,-0.1,2.95787,-39.0,1
6,50586681,2444559639,EURTRY,0,1,1430320980,2.9584,2.9554,2.9644,1430330700,0,-0.14,-0.1,2.95506,-33.4,1
6,50586682,2444559639,EURTRY,0,1,1430330760,2.95633,2.95333,2.96233,1430334420,0,-0.14,-0.1,2.95304,-32.9,1
6,50586683,2444559639,EURTRY,0,1,1430334480,2.95337,2.95037,2.95937,1430350560,1,-0.14,-0.1,2.96001,66.4,1
6,50586684,2444559639,EURTRY,0,1,1430350620,2.95976,2.95676,2.96576,1430351460,0,-0.14,-0.1,2.95623,-35.3,1
6,50586685,2444559639,EURTRY,0,1,1430351520,2.95663,2.95363,2.96263,1430364360,1,-0.14,-0.1,2.963,63.7,1
6,50586686,2444559639,EURTRY,0,1,1430364420,2.9673,2.9643,2.9733,1430366100,1,-0.14,-0.1,2.97542,81.2,1
6,50586687,2444559639,EURTRY,0,1,1430366160,2.97659,2.97359,2.98259,1430366580,1,-0.14,-0.1,2.98345,68.6,1
6,50586688,2444559639,EURTRY,0,1,1430366640,2.98365,2.98065,2.98965,1430367480,1,-0.14,-0.1,2.99086,72.1,1
6,50586689,2444559639,EURTRY,0,1,1430367540,2.99184,2.98884,2.99784,1430367660,0,-0.14,-0.1,2.98796,-38.8,1
6,50586690,2444559639,EURTRY,0,1,1430367720,2.98804,2.98504,2.99404,1430368500,0,-0.14,-0.1,2.98454,-35.0,1
6,50586691,2444559639,EURTRY,0,1,1430368560,2.98481,2.98181,2.99081,1430370540,0,-0.14,-0.1,2.98174,-30.7,1
6,50586692,2444559639,EURTRY,0,1,1430370600,2.98228,2.97928,2.98828,1430371260,1,-0.14,-0.1,2.98828,60.0,1
6,50586693,2444559639,EURTRY,0,1,1430371320,2.98864,2.98564,2.99464,1430371500,0,-0.14,-0.1,2.9856,-30.4,1
6,50586694,2444559639,EURTRY,0,1,1430371560,2.98536,2.98236,2.99136,1430371680,0,-0.14,-0.1,2.98169,-36.7,1
6,50586695,2444559639,EURTRY,0,1,1430371740,2.98267,2.97967,2.98867,1430372760,0,-0.14,-0.1,2.9773,-53.7,1
