broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,70239726,7057498,USDCHF.i,0,2,1711028222,0.89378,0.89474,0.0,1711035183,1,-0.13999999999999999,0.0,0.89476,2.19,1
6,70272421,7057498,USDCHF.i,1,5,1711103944,0.89913,0.0,0.0,1711116829,1,-0.35,0.0,0.89975,-3.45,1
6,70275266,7057498,USDCHF.i,1,9,1711108243,0.90164,0.0,0.0,1711116829,1,-0.63,0.0,0.89975,18.91,1
6,70303237,7057498,USDCHF.i,1,5,1711367408,0.8981,0.89808,0.0,1711370009,1,-0.35,0.0,0.89811,-0.06,1
6,70304318,7057498,USDCHF.i,0,5,1711370120,0.89825,0.89863,0.0,1711397469,1,-0.35,0.0,0.89861,2.0,1
6,70324286,7057498,USDCHF.i,1,1,1711447682,0.89992,0.0,0.0,1711560743,1,-0.07,-0.12,0.90576,-6.45,1
6,70335085,7057498,USDCHF.i,1,9,1711466972,0.90241,0.0,0.0,1711652068,1,-0.63,-4.15,0.90085,15.59,1
6,70354612,7057498,USDCHF.i,1,9,1711535366,0.90495,0.0,0.0,1711641516,1,-0.63,-3.11,0.9037,12.45,1
6,70369970,7057498,USDCHF.i,1,1,1711447682,0.89992,0.0,0.0,1711568568,1,-0.07,-0.12,0.90478,-5.37,1
6,70373173,7057498,USDCHF.i,1,1,1711447682,0.89992,0.0,0.0,1711582898,1,-0.07,-0.11,0.904,-4.51,1
6,70377270,7057498,USDCHF.i,1,2,1711447682,0.89992,0.0,0.0,1711652069,1,-0.13999999999999996,-0.92,0.90092,-2.22,1
6,70408161,7057498,USDCHF.i,0,5,1711708262,0.90195,0.90201,0.0,1711744150,1,-0.35,0.0,0.90188,-0.39,1
6,70419909,7057498,USDCHF.i,1,3,1711965844,0.9017,0.90108,0.0,1711970455,1,-0.21,0.0,0.90066,3.46,1
6,70421175,7057498,USDCHF.i,1,2,1711965844,0.9017,0.90102,0.0,1711971218,1,-0.13999999999999999,0.0,0.90102,1.51,1
6,70421560,7057498,USDCHF.i,0,3,1711971223,0.9011,0.90167,0.0,1711980454,1,-0.21,0.0,0.90206,3.19,1
6,70423758,7057498,USDCHF.i,0,2,1711971223,0.9011,0.90172,0.0,1711980785,1,-0.13999999999999999,0.0,0.90172,1.38,1
6,70443808,7057498,USDCHF.i,1,5,1712053445,0.90773,0.90768,0.0,1712053900,1,-0.35,0.0,0.90766,0.39,1
6,70445610,7057498,USDCHF.i,1,5,1712056562,0.90801,0.90797,0.0,1712070190,1,-0.35,0.0,0.90798,0.17,1
6,70481390,7057498,USDCHF.i,1,5,1712140767,0.9089,0.9085,0.0,1712141765,1,-0.35,0.0,0.90849,2.26,1
6,70481852,7057498,USDCHF.i,0,5,1712141945,0.90854,0.90859,0.0,1712148418,1,-0.35,0.0,0.90859,0.28,1
6,70486425,7057498,USDCHF.i,1,5,1712148445,0.90861,0.90856,0.0,1712154405,1,-0.35,0.0,0.90859,0.11,1
6,70516248,7057498,USDCHF.i,1,5,1712225170,0.90664,0.9064,0.0,1712227338,1,-0.35,0.0,0.90642,1.21,1
6,70518048,7057498,USDCHF.i,0,5,1712227342,0.9064,0.90669,0.0,1712228166,1,-0.35,0.0,0.90671,1.71,1
6,70518774,7057498,USDCHF.i,1,5,1712228345,0.90658,0.90618,0.0,1712232897,1,-0.35,0.0,0.9062,2.1,1
6,70554509,7057498,USDCHF.i,0,3,1712311804,0.90208,0.90266,0.0,1712312667,1,-0.21,0.0,0.90307,3.29,1
6,70555525,7057498,USDCHF.i,0,1,1712311804,0.90208,0.90305,0.0,1712313185,1,-0.07,0.0,0.90361,1.69,1
6,70556416,7057498,USDCHF.i,0,1,1712311804,0.90208,0.90376,0.0,1712313235,1,-0.069999999999999979,0.0,0.90417,2.31,1
6,70557545,7057498,USDCHF.i,1,5,1712315226,0.90386,0.90333,0.0,1712318023,1,-0.35,0.0,0.90334,2.88,1
6,70558587,7057498,USDCHF.i,0,5,1712318111,0.90342,0.90347,0.0,1712319337,1,-0.35,0.0,0.90343,0.06,1
6,70560482,7057498,USDCHF.i,0,5,1712322005,0.90302,0.90307,0.0,1712329493,1,-0.35,0.0,0.90306,0.22,1
6,70593825,7057498,USDCHF.i,1,5,1712571308,0.90391,0.90387,0.0,1712571748,1,-0.35,0.0,0.90389,0.11,1
6,70594052,7057498,USDCHF.i,0,5,1712571910,0.90411,0.90445,0.0,1712574089,1,-0.35,0.0,0.90445,1.88,1
6,70597318,7057498,USDCHF.i,1,5,1712577222,0.90563,0.90559,0.0,1712591051,1,-0.35,0.0,0.9056,0.17,1
6,70619834,7057498,USDCHF.i,1,3,1712657584,0.90451,0.90384,0.0,1712665830,1,-0.21,0.0,0.90344,3.55,1
6,70624374,7057498,USDCHF.i,1,2,1712657584,0.90451,0.90364,0.0,1712665970,1,-0.13999999999999999,0.0,0.90363,1.95,1
6,70649783,7057498,USDCHF.i,0,5,1712753410,0.90341,0.90345,0.0,1712759163,1,-0.35,0.0,0.90345,0.22,1
6,70675432,7057498,USDCHF.i,1,5,1712830211,0.91428,0.91425,0.0,1712830681,1,-0.35,0.0,0.91426,0.11,1
6,70677075,7057498,USDCHF.i,0,1,1712832074,0.91419,0.0,0.0,1712869663,1,-0.07,0.0,0.90875,-5.99,1
6,70682781,7057498,USDCHF.i,0,9,1712848447,0.91143,0.0,0.0,1712924606,1,-0.63,0.55,0.91336,19.02,1
6,70683711,7057498,USDCHF.i,0,9,1712849503,0.90851,0.0,0.0,1712851477,1,-0.63,0.0,0.9098,12.76,1
6,70693298,7057498,USDCHF.i,0,9,1712869662,0.9088,0.0,0.0,1712890078,1,-0.63,0.55,0.91013,13.15,1
6,70693367,7057498,USDCHF.i,0,4,1712832074,0.91419,0.0,0.0,1712924607,1,-0.27999999999999997,0.25,0.91335,-3.68,1
6,70708344,7057498,USDCHF.i,1,5,1712925073,0.91272,0.91267,0.0,1712932316,1,-0.35,0.0,0.91268,0.22,1
6,70743103,7057498,USDCHF.i,0,5,1713175511,0.91339,0.91343,0.0,1713189267,1,-0.35,0.0,0.91342,0.16,1
6,70751515,7057498,USDCHF.i,1,5,1713189394,0.91335,0.91285,0.0,1713192368,1,-0.35,0.0,0.91284,2.79,1
6,70777665,7057498,USDCHF.i,1,5,1713262999,0.91365,0.9136,0.0,1713263416,1,-0.35,0.0,0.91362,0.16,1
6,70778279,7057498,USDCHF.i,1,5,1713263887,0.91331,0.91324,0.0,1713264361,1,-0.35,0.0,0.91329,0.11,1
6,70779764,7057498,USDCHF.i,0,3,1713265808,0.91239,0.91303,0.0,1713267063,1,-0.21,0.0,0.91343,3.42,1
6,70780622,7057498,USDCHF.i,0,2,1713265808,0.91239,0.9132,0.0,1713267240,1,-0.13999999999999999,0.0,0.9132,1.77,1
6,70782743,7057498,USDCHF.i,1,5,1713271104,0.91305,0.91247,0.0,1713279672,1,-0.35,0.0,0.9125,3.01,1
6,70805459,7057498,USDCHF.i,0,5,1713348451,0.91081,0.91105,0.0,1713349609,1,-0.35,0.0,0.91105,1.32,1
6,70809723,7057498,USDCHF.i,0,3,1713354605,0.9099,0.91045,0.0,1713357524,1,-0.21,0.0,0.91087,3.19,1
6,70811431,7057498,USDCHF.i,0,2,1713354605,0.9099,0.91091,0.0,1713358419,1,-0.13999999999999999,0.0,0.9109,2.2,1
6,70812201,7057498,USDCHF.i,1,5,1713359364,0.91109,0.911,0.0,1713363895,1,-0.35,0.0,0.91101,0.44,1
6,70840441,7057498,USDCHF.i,1,5,1713435128,0.90928,0.90923,0.0,1713438019,1,-0.35,0.0,0.90924,0.22,1
6,70843700,7057498,USDCHF.i,0,5,1713441592,0.90866,0.9087,0.0,1713445422,1,-0.35,0.0,0.90868,0.11,1
6,70847233,7057498,USDCHF.i,0,3,1713448274,0.90879,0.90937,0.0,1713453796,1,-0.21,0.0,0.90978,3.26,1
6,70849301,7057498,USDCHF.i,0,2,1713448274,0.90879,0.90947,0.0,1713454201,1,-0.13999999999999999,0.0,0.90951,1.58,1
6,70883150,7057498,USDCHF.i,0,5,1713522487,0.90825,0.90855,0.0,1713522682,1,-0.35,0.0,0.90855,1.65,1
6,70884019,7057498,USDCHF.i,0,5,1713524105,0.90824,0.90833,0.0,1713527840,1,-0.35,0.0,0.90833,0.5,1
6,70886376,7057498,USDCHF.i,1,3,1713528128,0.9083,0.90765,0.0,1713541727,1,-0.21,0.0,0.90724,3.51,1
6,70893099,7057498,USDCHF.i,1,2,1713528128,0.9083,0.90765,0.0,1713541899,1,-0.13999999999999999,0.0,0.90767,1.39,1
6,70913043,7057498,USDCHF.i,0,5,1713780608,0.91116,0.91136,0.0,1713790978,1,-0.35,0.0,0.91138,1.21,1
6,70942175,7057498,USDCHF.i,0,5,1713869942,0.91088,0.9109,0.0,1713872396,1,-0.35,0.0,0.9109,0.11,1
6,70943378,7057498,USDCHF.i,1,3,1713872466,0.91092,0.91004,0.0,1713890743,1,-0.21,0.0,0.90963,4.25,1
6,70951558,7057498,USDCHF.i,1,1,1713872466,0.91092,0.90974,0.0,1713890773,1,-0.07,0.0,0.90929,1.79,1
6,70951715,7057498,USDCHF.i,1,1,1713872466,0.91092,0.90947,0.0,1713890797,1,-0.069999999999999979,0.0,0.90951,1.55,1
6,70974280,7057498,USDCHF.i,1,3,1713952923,0.91334,0.91268,0.0,1713974929,1,-0.21,0.0,0.91229,3.45,1
6,70982870,7057498,USDCHF.i,1,2,1713952923,0.91334,0.91262,0.0,1713975033,1,-0.13999999999999999,0.0,0.91263,1.56,1
6,71003613,7057498,USDCHF.i,0,5,1714039282,0.91322,0.91352,0.0,1714041171,1,-0.35,0.0,0.91352,1.64,1
6,71005842,7057498,USDCHF.i,1,5,1714042997,0.9129,0.91285,0.0,1714046498,1,-0.35,0.0,0.91285,0.27,1
6,71007672,7057498,USDCHF.i,0,5,1714046825,0.91287,0.91292,0.0,1714051860,1,-0.35,0.0,0.91288,0.05,1
6,71009354,7057498,USDCHF.i,1,5,1714052545,0.91293,0.91288,0.0,1714055572,1,-0.35,0.0,0.91288,0.27,1
6,71035868,7057498,USDCHF.i,1,5,1714126983,0.91257,0.91252,0.0,1714127303,1,-0.35,0.0,0.91255,0.11,1
6,71037709,7057498,USDCHF.i,1,3,1714129287,0.91122,0.91058,0.0,1714129344,1,-0.21,0.0,0.91012,3.63,1
6,71038126,7057498,USDCHF.i,1,1,1714129287,0.91122,0.91011,0.0,1714129361,1,-0.07,0.0,0.9097,1.67,1
6,71038213,7057498,USDCHF.i,1,1,1714129287,0.91122,0.91011,0.0,1714129370,1,-0.069999999999999979,0.0,0.91014,1.19,1
6,71042663,7057498,USDCHF.i,1,5,1714134723,0.91207,0.91202,0.0,1714136623,1,-0.35,0.0,0.912,0.38,1
6,71097826,7057498,USDCHF.i,0,5,1714480981,0.91094,0.91099,0.0,1714482155,1,-0.35,0.0,0.911,0.33,1
6,71098694,7057498,USDCHF.i,1,5,1714483623,0.91103,0.0,0.0,1714521842,1,-0.35,-0.63,0.91952,-46.17,1
6,71116351,7057498,USDCHF.i,1,9,1714533578,0.91998,0.0,0.0,1714599562,1,-0.63,0.0,0.91823,17.15,1
6,71141308,7057498,USDCHF.i,1,9,1714603706,0.91826,0.0,0.0,1714606309,1,-0.63,0.0,0.91583,23.88,1
