broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54118250,2001620484,USDZAR,0,1,1493095320,13.0821,13.0781,13.0861,1493095560,1,-0.14,-0.1,13.0888,67.0,1
6,54118251,2001620484,USDZAR,0,1,1493095620,13.09337,13.08937,13.09737,1493095740,0,-0.14,-0.1,13.084,-93.7,1
6,54118252,2001620484,USDZAR,0,1,1493095800,13.08205,13.07805,13.08605,1493095860,0,-0.14,-0.1,13.0739,-81.5,1
6,54118253,2001620484,USDZAR,0,1,1493095920,13.0682,13.0642,13.0722,1493096640,0,-0.14,-0.1,13.05986,-83.4,1
6,54118254,2001620484,USDZAR,0,1,1493096700,13.05986,13.05586,13.06386,1493096760,0,-0.14,-0.1,13.0401,-197.6,1
6,54118255,2001620484,USDZAR,0,1,1493096820,13.0433,13.0393,13.0473,1493097060,0,-0.14,-0.1,13.039,-43.0,1
6,54118256,2001620484,USDZAR,0,1,1493097120,13.03959,13.03559,13.04359,1493098080,1,-0.14,-0.1,13.04622,66.3,1
6,54118257,2001620484,USDZAR,0,1,1493098140,13.04701,13.04301,13.05101,1493098500,0,-0.14,-0.1,13.043,-40.1,1
6,54118258,2001620484,USDZAR,0,1,1493098560,13.047,13.043,13.051,1493098680,1,-0.14,-0.1,13.0589,119.0,1
6,54118259,2001620484,USDZAR,0,1,1493098740,13.0575,13.0535,13.0615,1493099100,1,-0.14,-0.1,13.06417,66.7,1
6,54118260,2001620484,USDZAR,0,1,1493099160,13.08071,13.07671,13.08471,1493099220,0,-0.14,-0.1,13.07604,-46.7,1
6,54118261,2001620484,USDZAR,0,1,1493099280,13.07375,13.06975,13.07775,1493099460,1,-0.14,-0.1,13.0807,69.5,1
6,54118262,2001620484,USDZAR,0,1,1493099520,13.071,13.067,13.075,1493099700,0,-0.14,-0.1,13.06326,-77.4,1
6,54118263,2001620484,USDZAR,0,1,1493099760,13.065,13.061,13.069,1493099940,1,-0.14,-0.1,13.07038,53.8,1
6,54118264,2001620484,USDZAR,0,1,1493100000,13.06905,13.06505,13.07305,1493100060,0,-0.14,-0.1,13.0627,-63.5,1
6,54118265,2001620484,USDZAR,0,1,1493100120,13.0638,13.0598,13.0678,1493100540,0,-0.14,-0.1,13.0532,-106.0,1
6,54118266,2001620484,USDZAR,0,1,1493100600,13.05397,13.04997,13.05797,1493100780,1,-0.14,-0.1,13.0669,129.3,1
6,54118267,2001620484,USDZAR,0,1,1493100840,13.06003,13.05603,13.06403,1493100900,1,-0.14,-0.1,13.069,89.7,1
6,54118268,2001620484,USDZAR,0,1,1493100960,13.07256,13.06856,13.07656,1493101020,0,-0.14,-0.1,13.0622,-103.6,1
6,54118269,2001620484,USDZAR,0,1,1493101080,13.0601,13.0561,13.0641,1493101260,1,-0.14,-0.1,13.0654,53.0,1
6,54118270,2001620484,USDZAR,0,1,1493101320,13.06061,13.05661,13.06461,1493102160,1,-0.14,-0.1,13.0651,44.9,1
6,54118271,2001620484,USDZAR,0,1,1493102220,13.0652,13.0612,13.0692,1493102520,0,-0.14,-0.1,13.06037,-48.3,1
6,54118272,2001620484,USDZAR,0,1,1493102580,13.06287,13.05887,13.06687,1493102700,1,-0.14,-0.1,13.07958,167.1,1
6,54118273,2001620484,USDZAR,0,1,1493102760,13.07271,13.06871,13.07671,1493102880,1,-0.14,-0.1,13.07755,48.4,1
6,54118274,2001620484,USDZAR,0,1,1493102940,13.0821,13.0781,13.0861,1493103120,0,-0.14,-0.1,13.073,-91.0,1
6,54118275,2001620484,USDZAR,0,1,1493103180,13.0725,13.0685,13.0765,1493103420,0,-0.14,-0.1,13.0659,-66.0,1
6,54118276,2001620484,USDZAR,0,1,1493103480,13.067,13.063,13.071,1493103600,1,-0.14,-0.1,13.0754,84.0,1
6,54118277,2001620484,USDZAR,0,1,1493103660,13.0721,13.0681,13.0761,1493103840,0,-0.14,-0.1,13.06762,-44.8,1
6,54118278,2001620484,USDZAR,0,1,1493103900,13.06712,13.06312,13.07112,1493103960,0,-0.14,-0.1,13.06,-71.2,1
6,54118279,2001620484,USDZAR,0,1,1493104020,13.0657,13.0617,13.0697,1493104200,0,-0.14,-0.1,13.06,-57.0,1
6,54118280,2001620484,USDZAR,0,1,1493104260,13.06,13.056,13.064,1493104980,1,-0.14,-0.1,13.0645,45.0,1
6,54118281,2001620484,USDZAR,0,1,1493105040,13.06188,13.05788,13.06588,1493105580,0,-0.14,-0.1,13.05415,-77.3,1
6,54118282,2001620484,USDZAR,0,1,1493105640,13.05648,13.05248,13.06048,1493105760,0,-0.14,-0.1,13.05224,-42.4,1
6,54118283,2001620484,USDZAR,0,1,1493105820,13.04633,13.04233,13.05033,1493105940,1,-0.14,-0.1,13.0515,51.7,1
6,54118284,2001620484,USDZAR,0,1,1493106000,13.04882,13.04482,13.05282,1493106780,0,-0.14,-0.1,13.04471,-41.1,1
6,54118285,2001620484,USDZAR,0,1,1493106840,13.04509,13.04109,13.04909,1493107260,1,-0.14,-0.1,13.0529,78.1,1
6,54118286,2001620484,USDZAR,0,1,1493107320,13.0514,13.0474,13.0554,1493107380,1,-0.14,-0.1,13.0601,87.0,1
6,54118287,2001620484,USDZAR,0,1,1493107440,13.0523,13.0483,13.0563,1493107800,0,-0.14,-0.1,13.04602,-62.8,1
6,54118288,2001620484,USDZAR,0,1,1493107860,13.0431,13.0391,13.0471,1493108100,1,-0.14,-0.1,13.04915,60.5,1
6,54118289,2001620484,USDZAR,0,1,1493108160,13.05183,13.04783,13.05583,1493108640,1,-0.14,-0.1,13.06184,100.1,1
6,54118290,2001620484,USDZAR,0,1,1493108700,13.07113,13.06713,13.07513,1493108880,0,-0.14,-0.1,13.06405,-70.8,1
6,54118291,2001620484,USDZAR,0,1,1493108940,13.0611,13.0571,13.0651,1493109000,1,-0.14,-0.1,13.0657,46.0,1
6,54118292,2001620484,USDZAR,0,1,1493109060,13.0652,13.0612,13.0692,1493109120,0,-0.14,-0.1,13.05978,-54.2,1
6,54118293,2001620484,USDZAR,0,1,1493109180,13.0611,13.0571,13.0651,1493109240,1,-0.14,-0.1,13.0794,183.0,1
6,54118294,2001620484,USDZAR,0,1,1493109300,13.07869,13.07469,13.08269,1493109420,0,-0.14,-0.1,13.0706,-80.9,1
6,54118295,2001620484,USDZAR,0,1,1493109480,13.0665,13.0625,13.0705,1493109660,1,-0.14,-0.1,13.0714,49.0,1
6,54118296,2001620484,USDZAR,0,1,1493109720,13.0705,13.0665,13.0745,1493109780,1,-0.14,-0.1,13.0795,90.0,1
6,54118297,2001620484,USDZAR,0,1,1493109840,13.0751,13.0711,13.0791,1493109960,1,-0.14,-0.1,13.0808,57.0,1
6,54118298,2001620484,USDZAR,0,1,1493110020,13.0795,13.0755,13.0835,1493110140,0,-0.14,-0.1,13.0726,-69.0,1
6,54118299,2001620484,USDZAR,0,1,1493110200,13.079,13.075,13.083,1493110320,0,-0.14,-0.1,13.0743,-47.0,1
6,54118300,2001620484,USDZAR,0,1,1493110380,13.0805,13.0765,13.0845,1493110440,1,-0.14,-0.1,13.091,105.0,1
6,54118301,2001620484,USDZAR,0,1,1493110500,13.0862,13.0822,13.0902,1493110560,0,-0.14,-0.1,13.0705,-157.0,1
6,54118302,2001620484,USDZAR,0,1,1493110620,13.0787,13.0747,13.0827,1493110740,1,-0.14,-0.1,13.0897,110.0,1
6,54118303,2001620484,USDZAR,0,1,1493110800,13.0864,13.0824,13.0904,1493110980,1,-0.14,-0.1,13.09053,41.3,1
6,54118304,2001620484,USDZAR,0,1,1493111040,13.0764,13.0724,13.0804,1493111100,1,-0.14,-0.1,13.0807,43.0,1
6,54118305,2001620484,USDZAR,0,1,1493111160,13.08799,13.08399,13.09199,1493111280,0,-0.14,-0.1,13.0791,-88.9,1
6,54118306,2001620484,USDZAR,0,1,1493111340,13.0824,13.0784,13.0864,1493111520,1,-0.14,-0.1,13.087,46.0,1
6,54118307,2001620484,USDZAR,0,1,1493111580,13.08526,13.08126,13.08926,1493111700,1,-0.14,-0.1,13.0898,45.4,1
6,54118308,2001620484,USDZAR,0,1,1493111760,13.08557,13.08157,13.08957,1493111880,1,-0.14,-0.1,13.0899,43.3,1
6,54118309,2001620484,USDZAR,0,1,1493111940,13.0922,13.0882,13.0962,1493112000,0,-0.14,-0.1,13.087,-52.0,1
6,54118310,2001620484,USDZAR,0,1,1493112060,13.0822,13.0782,13.0862,1493112540,1,-0.14,-0.1,13.09255,103.5,1
6,54118311,2001620484,USDZAR,0,1,1493112600,13.0886,13.0846,13.0926,1493112660,0,-0.14,-0.1,13.0824,-62.0,1
6,54118312,2001620484,USDZAR,0,1,1493112720,13.0826,13.0786,13.0866,1493113020,0,-0.14,-0.1,13.075,-76.0,1
6,54118313,2001620484,USDZAR,0,1,1493113080,13.0752,13.0712,13.0792,1493113140,1,-0.14,-0.1,13.0796,44.0,1
6,54118314,2001620484,USDZAR,0,1,1493113200,13.0759,13.0719,13.0799,1493113260,1,-0.14,-0.1,13.081,51.0,1
6,54118315,2001620484,USDZAR,0,1,1493113320,13.0753,13.0713,13.0793,1493113560,0,-0.14,-0.1,13.0677,-76.0,1
6,54118316,2001620484,USDZAR,0,1,1493113620,13.0647,13.0607,13.0687,1493114280,0,-0.14,-0.1,13.06038,-43.2,1
6,54118317,2001620484,USDZAR,0,1,1493114340,13.04549,13.04149,13.04949,1493114400,1,-0.14,-0.1,13.05405,85.6,1
6,54118318,2001620484,USDZAR,0,1,1493114460,13.04586,13.04186,13.04986,1493114520,1,-0.14,-0.1,13.05071,48.5,1
6,54118319,2001620484,USDZAR,0,1,1493114580,13.0559,13.0519,13.0599,1493114700,0,-0.14,-0.1,13.04536,-105.4,1
6,54118320,2001620484,USDZAR,0,1,1493114760,13.04961,13.04561,13.05361,1493115120,0,-0.14,-0.1,13.04485,-47.6,1
6,54118321,2001620484,USDZAR,0,1,1493115180,13.04536,13.04136,13.04936,1493115420,0,-0.14,-0.1,13.0311,-142.6,1
6,54118322,2001620484,USDZAR,0,1,1493115480,13.0337,13.0297,13.0377,1493115780,1,-0.14,-0.1,13.04,63.0,1
6,54118323,2001620484,USDZAR,0,1,1493115840,13.0364,13.0324,13.0404,1493115900,1,-0.14,-0.1,13.0416,52.0,1
6,54118324,2001620484,USDZAR,0,1,1493115960,13.04473,13.04073,13.04873,1493116080,1,-0.14,-0.1,13.0502,54.7,1
6,54118325,2001620484,USDZAR,0,1,1493116140,13.0537,13.0497,13.0577,1493116320,1,-0.14,-0.1,13.06405,103.5,1
6,54118326,2001620484,USDZAR,0,1,1493116380,13.0658,13.0618,13.0698,1493116560,1,-0.14,-0.1,13.0739,81.0,1
6,54118327,2001620484,USDZAR,0,1,1493116620,13.0725,13.0685,13.0765,1493116680,0,-0.14,-0.1,13.0673,-52.0,1
6,54118328,2001620484,USDZAR,0,1,1493116740,13.0745,13.0705,13.0785,1493116800,1,-0.14,-0.1,13.0842,97.0,1
6,54118329,2001620484,USDZAR,0,1,1493116860,13.08836,13.08436,13.09236,1493116920,0,-0.14,-0.1,13.084,-43.6,1
6,54118330,2001620484,USDZAR,0,1,1493116980,13.0832,13.0792,13.0872,1493117280,1,-0.14,-0.1,13.0886,54.0,1
6,54118331,2001620484,USDZAR,0,1,1493117340,13.08613,13.08213,13.09013,1493117400,1,-0.14,-0.1,13.09718,110.5,1
6,54118332,2001620484,USDZAR,0,1,1493117460,13.10155,13.09755,13.10555,1493117520,0,-0.14,-0.1,13.0882,-133.5,1
6,54118333,2001620484,USDZAR,0,1,1493117580,13.0865,13.0825,13.0905,1493117700,1,-0.14,-0.1,13.0925,60.0,1
6,54118334,2001620484,USDZAR,0,1,1493117760,13.085,13.081,13.089,1493117880,0,-0.14,-0.1,13.07946,-55.4,1
6,54118335,2001620484,USDZAR,0,1,1493117940,13.08086,13.07686,13.08486,1493118120,0,-0.14,-0.1,13.0761,-47.6,1
6,54118336,2001620484,USDZAR,0,1,1493118180,13.08817,13.08417,13.09217,1493118300,1,-0.14,-0.1,13.0943,61.3,1
6,54118337,2001620484,USDZAR,0,1,1493118360,13.087,13.083,13.091,1493118420,1,-0.14,-0.1,13.0919,49.0,1
6,54118338,2001620484,USDZAR,0,1,1493118480,13.0898,13.0858,13.0938,1493118660,1,-0.14,-0.1,13.0938,40.0,1
6,54118339,2001620484,USDZAR,0,1,1493118720,13.0953,13.0913,13.0993,1493119020,0,-0.14,-0.1,13.0903,-50.0,1
6,54118340,2001620484,USDZAR,0,1,1493119080,13.0831,13.0791,13.0871,1493119140,0,-0.14,-0.1,13.0754,-77.0,1
6,54118341,2001620484,USDZAR,0,1,1493119200,13.0778,13.0738,13.0818,1493119260,0,-0.14,-0.1,13.0599,-179.0,1
6,54118342,2001620484,USDZAR,0,1,1493119320,13.0605,13.0565,13.0645,1493119440,0,-0.14,-0.1,13.05513,-53.7,1
6,54118343,2001620484,USDZAR,0,1,1493119500,13.05888,13.05488,13.06288,1493119560,1,-0.14,-0.1,13.0638,49.2,1
6,54118344,2001620484,USDZAR,0,1,1493119620,13.06237,13.05837,13.06637,1493119680,1,-0.14,-0.1,13.0716,92.3,1
6,54118345,2001620484,USDZAR,0,1,1493119740,13.06938,13.06538,13.07338,1493119800,1,-0.14,-0.1,13.0803,109.2,1
6,54118346,2001620484,USDZAR,0,1,1493119860,13.0909,13.0869,13.0949,1493119920,1,-0.14,-0.1,13.09522,43.2,1
6,54118347,2001620484,USDZAR,0,1,1493119980,13.0875,13.0835,13.0915,1493120160,1,-0.14,-0.1,13.0946,71.0,1
6,54118348,2001620484,USDZAR,0,1,1493120220,13.10037,13.09637,13.10437,1493120400,1,-0.14,-0.1,13.10502,46.5,1
6,54118349,2001620484,USDZAR,0,1,1493120460,13.1043,13.1003,13.1083,1493121240,0,-0.14,-0.1,13.09961,-46.9,1
6,54118350,2001620484,USDZAR,0,1,1493121300,13.09935,13.09535,13.10335,1493121360,0,-0.14,-0.1,13.0947,-46.5,1
6,54118351,2001620484,USDZAR,0,1,1493121420,13.0917,13.0877,13.0957,1493121720,1,-0.14,-0.1,13.09905,73.5,1
6,54118352,2001620484,USDZAR,0,1,1493121780,13.10155,13.09755,13.10555,1493121900,1,-0.14,-0.1,13.11143,98.8,1
6,54118353,2001620484,USDZAR,0,1,1493121960,13.1051,13.1011,13.1091,1493122020,0,-0.14,-0.1,13.0987,-64.0,1
6,54118354,2001620484,USDZAR,0,1,1493122080,13.0957,13.0917,13.0997,1493122260,1,-0.14,-0.1,13.1006,49.0,1
6,54118355,2001620484,USDZAR,0,1,1493122320,13.1013,13.0973,13.1053,1493122860,0,-0.14,-0.1,13.09204,-92.6,1
6,54118356,2001620484,USDZAR,0,1,1493122920,13.09221,13.08821,13.09621,1493123520,1,-0.14,-0.1,13.09645,42.4,1
6,54118357,2001620484,USDZAR,0,1,1493123580,13.09675,13.09275,13.10075,1493123700,1,-0.14,-0.1,13.1036,68.5,1
6,54118358,2001620484,USDZAR,0,1,1493123760,13.1038,13.0998,13.1078,1493124300,1,-0.14,-0.1,13.10965,58.5,1
6,54118359,2001620484,USDZAR,0,1,1493124360,13.1117,13.1077,13.1157,1493124660,1,-0.14,-0.1,13.12319,114.9,1
6,54118360,2001620484,USDZAR,0,1,1493124720,13.12116,13.11716,13.12516,1493124900,0,-0.14,-0.1,13.11655,-46.1,1
6,54118361,2001620484,USDZAR,0,1,1493124960,13.11744,13.11344,13.12144,1493125020,0,-0.14,-0.1,13.1132,-42.4,1
6,54118362,2001620484,USDZAR,0,1,1493125080,13.1127,13.1087,13.1167,1493125380,0,-0.14,-0.1,13.1072,-55.0,1
6,54118363,2001620484,USDZAR,0,1,1493125440,13.1067,13.1027,13.1107,1493125920,0,-0.14,-0.1,13.0977,-90.0,1
6,54118364,2001620484,USDZAR,0,1,1493125980,13.10116,13.09716,13.10516,1493126520,0,-0.14,-0.1,13.09544,-57.2,1
6,54118365,2001620484,USDZAR,0,1,1493126580,13.09863,13.09463,13.10263,1493126760,1,-0.14,-0.1,13.10555,69.2,1
6,54118366,2001620484,USDZAR,0,1,1493126820,13.10339,13.09939,13.10739,1493126880,0,-0.14,-0.1,13.09905,-43.4,1
6,54118367,2001620484,USDZAR,0,1,1493126940,13.09744,13.09344,13.10144,1493127240,0,-0.14,-0.1,13.093,-44.4,1
6,54118368,2001620484,USDZAR,0,1,1493127300,13.09155,13.08755,13.09555,1493127480,0,-0.14,-0.1,13.0872,-43.5,1
6,54118369,2001620484,USDZAR,0,1,1493127540,13.0866,13.0826,13.0906,1493128620,0,-0.14,-0.1,13.07106,-155.4,1
6,54118370,2001620484,USDZAR,0,1,1493128680,13.06986,13.06586,13.07386,1493128920,0,-0.14,-0.1,13.06368,-61.8,1
6,54118371,2001620484,USDZAR,0,1,1493128980,13.06007,13.05607,13.06407,1493129280,0,-0.14,-0.1,13.0506,-94.7,1
6,54118372,2001620484,USDZAR,0,1,1493129340,13.0522,13.0482,13.0562,1493129580,1,-0.14,-0.1,13.06002,78.2,1
6,54118373,2001620484,USDZAR,0,1,1493129640,13.06161,13.05761,13.06561,1493129820,1,-0.14,-0.1,13.07115,95.4,1
6,54118374,2001620484,USDZAR,0,1,1493129880,13.07076,13.06676,13.07476,1493129940,0,-0.14,-0.1,13.0661,-46.6,1
6,54118375,2001620484,USDZAR,0,1,1493130000,13.0637,13.0597,13.0677,1493130420,0,-0.14,-0.1,13.05315,-105.5,1
6,54118376,2001620484,USDZAR,0,1,1493130480,13.05548,13.05148,13.05948,1493130720,1,-0.14,-0.1,13.06473,92.5,1
6,54118377,2001620484,USDZAR,0,1,1493130780,13.06569,13.06169,13.06969,1493130840,0,-0.14,-0.1,13.0517,-139.9,1
6,54118378,2001620484,USDZAR,0,1,1493130900,13.05198,13.04798,13.05598,1493131260,1,-0.14,-0.1,13.0563,43.2,1
6,54118379,2001620484,USDZAR,0,1,1493131320,13.0566,13.0526,13.0606,1493131860,1,-0.14,-0.1,13.06396,73.6,1
6,54118380,2001620484,USDZAR,0,1,1493131920,13.06185,13.05785,13.06585,1493132340,0,-0.14,-0.1,13.0573,-45.5,1
6,54118381,2001620484,USDZAR,0,1,1493132400,13.0579,13.0539,13.0619,1493132640,0,-0.14,-0.1,13.0537,-42.0,1
6,54118382,2001620484,USDZAR,0,1,1493132700,13.05194,13.04794,13.05594,1493132940,0,-0.14,-0.1,13.0476,-43.4,1
6,54118383,2001620484,USDZAR,0,1,1493133000,13.04815,13.04415,13.05215,1493133540,1,-0.14,-0.1,13.05715,90.0,1
6,54118384,2001620484,USDZAR,0,1,1493133600,13.0589,13.0549,13.0629,1493133840,1,-0.14,-0.1,13.06385,49.5,1
6,54118385,2001620484,USDZAR,0,1,1493133900,13.06604,13.06204,13.07004,1493134020,0,-0.14,-0.1,13.0612,-48.4,1
6,54118386,2001620484,USDZAR,0,1,1493134080,13.0608,13.0568,13.0648,1493134440,0,-0.14,-0.1,13.05453,-62.7,1
6,54118387,2001620484,USDZAR,0,1,1493134500,13.05355,13.04955,13.05755,1493135400,0,-0.14,-0.1,13.0444,-91.5,1
6,54118388,2001620484,USDZAR,0,1,1493135460,13.0483,13.0443,13.0523,1493135940,1,-0.14,-0.1,13.053,47.0,1
6,54118389,2001620484,USDZAR,0,1,1493136000,13.0529,13.0489,13.0569,1493136720,1,-0.14,-0.1,13.06502,121.2,1
6,54118390,2001620484,USDZAR,0,1,1493136780,13.06155,13.05755,13.06555,1493136840,0,-0.14,-0.1,13.0553,-62.5,1
6,54118391,2001620484,USDZAR,0,1,1493136900,13.05577,13.05177,13.05977,1493137620,0,-0.14,-0.1,13.04595,-98.2,1
6,54118392,2001620484,USDZAR,0,1,1493137680,13.0496,13.0456,13.0536,1493139540,0,-0.14,-0.1,13.0445,-51.0,1
6,54118393,2001620484,USDZAR,0,1,1493139600,13.0343,13.0303,13.0383,1493139660,1,-0.14,-0.1,13.04005,57.5,1
6,54118394,2001620484,USDZAR,0,1,1493139720,13.0418,13.0378,13.0458,1493141040,1,-0.14,-0.1,13.04815,63.5,1
6,54118395,2001620484,USDZAR,0,1,1493141100,13.0482,13.0442,13.0522,1493141880,0,-0.14,-0.1,13.04275,-54.5,1
6,54118396,2001620484,USDZAR,0,1,1493142000,13.046,13.042,13.05,1493142780,1,-0.14,-0.1,13.05121,52.1,1
6,54118397,2001620484,USDZAR,0,1,1493143020,13.05116,13.04716,13.05516,1493143080,0,-0.14,-0.1,13.04595,-52.1,1
6,54118398,2001620484,USDZAR,0,1,1493143140,13.04715,13.04315,13.05115,1493143320,1,-0.14,-0.1,13.05374,65.9,1
6,54118399,2001620484,USDZAR,0,1,1493143380,13.05844,13.05444,13.06244,1493143740,1,-0.14,-0.1,13.06255,41.1,1
6,54118400,2001620484,USDZAR,0,1,1493143800,13.06295,13.05895,13.06695,1493146140,0,-0.14,-0.1,13.05884,-41.1,1
6,54118401,2001620484,USDZAR,0,1,1493146200,13.06104,13.05704,13.06504,1493146440,0,-0.14,-0.1,13.05604,-50.0,1
6,54118402,2001620484,USDZAR,0,1,1493146500,13.06464,13.06064,13.06864,1493146740,0,-0.14,-0.1,13.06054,-41.0,1
6,54118403,2001620484,USDZAR,0,1,1493146860,13.06084,13.05684,13.06484,1493147040,1,-0.14,-0.1,13.0656,47.6,1
6,54118404,2001620484,USDZAR,0,1,1493147100,13.0657,13.0617,13.0697,1493147160,1,-0.14,-0.1,13.07074,50.4,1
6,54118405,2001620484,USDZAR,0,1,1493147220,13.06484,13.06084,13.06884,1493147340,1,-0.14,-0.1,13.07044,56.0,1
6,54118406,2001620484,USDZAR,0,1,1493147400,13.0569,13.0529,13.0609,1493147460,1,-0.14,-0.1,13.06544,85.4,1
6,54118407,2001620484,USDZAR,0,1,1493147520,13.06442,13.06042,13.06842,1493147760,0,-0.14,-0.1,13.06004,-43.8,1
6,54118408,2001620484,USDZAR,0,1,1493147820,13.06194,13.05794,13.06594,1493147880,1,-0.14,-0.1,13.06654,46.0,1
6,54118409,2001620484,USDZAR,0,1,1493147940,13.06634,13.06234,13.07034,1493148840,1,-0.14,-0.1,13.07204,57.0,1
6,54118410,2001620484,USDZAR,0,1,1493148900,13.07,13.066,13.074,1493150820,1,-0.14,-0.1,13.074,40.0,1
6,54118411,2001620484,USDZAR,0,1,1493150880,13.0742,13.0702,13.0782,1493151540,0,-0.14,-0.1,13.06955,-46.5,1
6,54118412,2001620484,USDZAR,0,1,1493151600,13.06934,13.06534,13.07334,1493151720,0,-0.14,-0.1,13.0649,-44.4,1
6,54118413,2001620484,USDZAR,0,1,1493151780,13.06196,13.05796,13.06596,1493153640,0,-0.14,-0.1,13.0484,-135.6,1
6,54118414,2001620484,USDZAR,0,1,1493153700,13.05354,13.04954,13.05754,1493153760,1,-0.14,-0.1,13.06711,135.7,1
6,54118415,2001620484,USDZAR,0,1,1493153820,13.06944,13.06544,13.07344,1493155080,1,-0.14,-0.1,13.0739,44.6,1
6,54118416,2001620484,USDZAR,0,1,1493155140,13.07435,13.07035,13.07835,1493155560,0,-0.14,-0.1,13.0702,-41.5,1
6,54118417,2001620484,USDZAR,0,1,1493155620,13.0699,13.0659,13.0739,1493155860,0,-0.14,-0.1,13.06428,-56.2,1
6,54118418,2001620484,USDZAR,0,1,1493155920,13.06447,13.06047,13.06847,1493156280,1,-0.14,-0.1,13.0689,44.3,1
6,54118419,2001620484,USDZAR,0,1,1493156340,13.0691,13.0651,13.0731,1493158440,1,-0.14,-0.1,13.07344,43.4,1
6,54118420,2001620484,USDZAR,0,1,1493158500,13.0723,13.0683,13.0763,1493166420,0,-0.14,-0.1,13.0678,-45.0,1
6,54118421,2001620484,USDZAR,0,1,1493166480,13.0699,13.0659,13.0739,1493169720,1,-0.14,-0.1,13.07444,45.4,1
6,54118422,2001620484,USDZAR,0,1,1493169780,13.07444,13.07044,13.07844,1493171460,1,-0.14,-0.1,13.0797,52.6,1
6,54118423,2001620484,USDZAR,0,1,1493171520,13.08194,13.07794,13.08594,1493172960,0,-0.14,-0.1,13.07788,-40.6,1
6,54118424,2001620484,USDZAR,0,1,1493173020,13.07778,13.07378,13.08178,1493173260,1,-0.14,-0.1,13.08234,45.6,1
6,54118425,2001620484,USDZAR,0,1,1493173320,13.0822,13.0782,13.0862,1493173560,1,-0.14,-0.1,13.08884,66.4,1
6,54118426,2001620484,USDZAR,0,1,1493173620,13.07694,13.07294,13.08094,1493173740,1,-0.14,-0.1,13.08447,75.3,1
6,54118427,2001620484,USDZAR,0,1,1493173800,13.0873,13.0833,13.0913,1493174220,1,-0.14,-0.1,13.0958,85.0,1
6,54118428,2001620484,USDZAR,0,1,1493174280,13.0947,13.0907,13.0987,1493174400,1,-0.14,-0.1,13.10069,59.9,1
6,54118429,2001620484,USDZAR,0,1,1493174460,13.10461,13.10061,13.10861,1493174520,1,-0.14,-0.1,13.1164,117.9,1
6,54118430,2001620484,USDZAR,0,1,1493174580,13.12092,13.11692,13.12492,1493174640,0,-0.14,-0.1,13.1163,-46.2,1
6,54118431,2001620484,USDZAR,0,1,1493174700,13.12136,13.11736,13.12536,1493174760,1,-0.14,-0.1,13.12825,68.9,1
6,54118432,2001620484,USDZAR,0,1,1493174820,13.14124,13.13724,13.14524,1493174880,0,-0.14,-0.1,13.13704,-42.0,1
6,54118433,2001620484,USDZAR,0,1,1493174940,13.13535,13.13135,13.13935,1493175120,0,-0.14,-0.1,13.1297,-56.5,1
6,54118434,2001620484,USDZAR,0,1,1493175180,13.12712,13.12312,13.13112,1493175240,0,-0.14,-0.1,13.1192,-79.2,1
6,54118435,2001620484,USDZAR,0,1,1493175300,13.12534,13.12134,13.12934,1493175540,1,-0.14,-0.1,13.13189,65.5,1
6,54118436,2001620484,USDZAR,0,1,1493175600,13.13179,13.12779,13.13579,1493175660,1,-0.14,-0.1,13.14037,85.8,1
6,54118437,2001620484,USDZAR,0,1,1493175720,13.14087,13.13687,13.14487,1493175780,0,-0.14,-0.1,13.1281,-127.7,1
6,54118438,2001620484,USDZAR,0,1,1493175840,13.12469,13.12069,13.12869,1493176260,1,-0.14,-0.1,13.13488,101.9,1
6,54118439,2001620484,USDZAR,0,1,1493176320,13.1393,13.1353,13.1433,1493176440,1,-0.14,-0.1,13.14912,98.2,1
6,54118440,2001620484,USDZAR,0,1,1493176500,13.1501,13.1461,13.1541,1493176620,0,-0.14,-0.1,13.1452,-49.0,1
6,54118441,2001620484,USDZAR,0,1,1493176680,13.14844,13.14444,13.15244,1493176800,0,-0.14,-0.1,13.14387,-45.7,1
6,54118442,2001620484,USDZAR,0,1,1493176860,13.1448,13.1408,13.1488,1493176920,1,-0.14,-0.1,13.1523,75.0,1
6,54118443,2001620484,USDZAR,0,1,1493176980,13.1515,13.1475,13.1555,1493177040,0,-0.14,-0.1,13.1474,-41.0,1
6,54118444,2001620484,USDZAR,0,1,1493177100,13.14944,13.14544,13.15344,1493177220,1,-0.14,-0.1,13.15505,56.1,1
6,54118445,2001620484,USDZAR,0,1,1493177280,13.1569,13.1529,13.1609,1493177580,0,-0.14,-0.1,13.1419,-150.0,1
6,54118446,2001620484,USDZAR,0,1,1493177640,13.1421,13.1381,13.1461,1493177700,1,-0.14,-0.1,13.14986,77.6,1
6,54118447,2001620484,USDZAR,0,1,1493177760,13.15001,13.14601,13.15401,1493177880,0,-0.14,-0.1,13.14364,-63.7,1
6,54118448,2001620484,USDZAR,0,1,1493177940,13.14007,13.13607,13.14407,1493178060,1,-0.14,-0.1,13.14444,43.7,1
6,54118449,2001620484,USDZAR,0,1,1493178120,13.14054,13.13654,13.14454,1493178180,0,-0.14,-0.1,13.13468,-58.6,1
6,54118450,2001620484,USDZAR,0,1,1493178240,13.13715,13.13315,13.14115,1493178540,0,-0.14,-0.1,13.12039,-167.6,1
