broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55486919,2285656998,USDZAR,0,1,1467943380,14.7449,14.7389,14.7499,1467943860,0,-0.14,-0.1,14.73831,-65.9,1
6,55486920,2285656998,USDZAR,0,1,1467943920,14.74588,14.73988,14.75088,1467944280,0,-0.14,-0.1,14.7262,-196.8,1
6,55486921,2285656998,USDZAR,0,1,1467944340,14.71746,14.71146,14.72246,1467944460,1,-0.14,-0.1,14.72302,55.6,1
6,55486922,2285656998,USDZAR,0,1,1467944520,14.72302,14.71702,14.72802,1467944580,0,-0.14,-0.1,14.7138,-92.2,1
6,55486923,2285656998,USDZAR,0,1,1467944640,14.70801,14.70201,14.71301,1467944880,1,-0.14,-0.1,14.71513,71.2,1
6,55486924,2285656998,USDZAR,0,1,1467944940,14.70541,14.69941,14.71041,1467945060,0,-0.14,-0.1,14.69593,-94.8,1
6,55486925,2285656998,USDZAR,0,1,1467945120,14.69576,14.68976,14.70076,1467945660,1,-0.14,-0.1,14.70161,58.5,1
6,55486926,2285656998,USDZAR,0,1,1467945720,14.70198,14.69598,14.70698,1467946020,1,-0.14,-0.1,14.71095,89.7,1
6,55486927,2285656998,USDZAR,0,1,1467946080,14.71093,14.70493,14.71593,1467946560,0,-0.14,-0.1,14.70156,-93.7,1
6,55486928,2285656998,USDZAR,0,1,1467946620,14.69372,14.68772,14.69872,1467946800,1,-0.14,-0.1,14.70504,113.2,1
6,55486929,2285656998,USDZAR,0,1,1467946860,14.70515,14.69915,14.71015,1467946920,0,-0.14,-0.1,14.68691,-182.4,1
6,55486930,2285656998,USDZAR,0,1,1467946980,14.67834,14.67234,14.68334,1467947160,1,-0.14,-0.1,14.68423,58.9,1
6,55486931,2285656998,USDZAR,0,1,1467947220,14.67407,14.66807,14.67907,1467947280,1,-0.14,-0.1,14.67951,54.4,1
6,55486932,2285656998,USDZAR,0,1,1467947340,14.69273,14.68673,14.69773,1467947400,0,-0.14,-0.1,14.68123,-115.0,1
6,55486933,2285656998,USDZAR,0,1,1467947460,14.6792,14.6732,14.6842,1467947580,1,-0.14,-0.1,14.6888,96.0,1
6,55486934,2285656998,USDZAR,0,1,1467947640,14.6843,14.6783,14.6893,1467947700,1,-0.14,-0.1,14.6908,65.0,1
6,55486935,2285656998,USDZAR,0,1,1467947760,14.69022,14.68422,14.69522,1467947880,1,-0.14,-0.1,14.69549,52.7,1
6,55486936,2285656998,USDZAR,0,1,1467947940,14.70057,14.69457,14.70557,1467948000,0,-0.14,-0.1,14.69454,-60.3,1
6,55486937,2285656998,USDZAR,0,1,1467948060,14.6952,14.6892,14.7002,1467948120,0,-0.14,-0.1,14.6875,-77.0,1
6,55486938,2285656998,USDZAR,0,1,1467948180,14.688,14.682,14.693,1467948240,0,-0.14,-0.1,14.67602,-119.8,1
6,55486939,2285656998,USDZAR,0,1,1467948300,14.66978,14.66378,14.67478,1467948420,1,-0.14,-0.1,14.68497,151.9,1
6,55486940,2285656998,USDZAR,0,1,1467948480,14.6912,14.6852,14.6962,1467949260,0,-0.14,-0.1,14.6819,-93.0,1
6,55486941,2285656998,USDZAR,0,1,1467949320,14.6821,14.6761,14.6871,1467949380,1,-0.14,-0.1,14.69286,107.6,1
6,55486942,2285656998,USDZAR,0,1,1467949440,14.6987,14.6927,14.7037,1467949560,1,-0.14,-0.1,14.70527,65.7,1
6,55486943,2285656998,USDZAR,0,1,1467949620,14.70548,14.69948,14.71048,1467949800,0,-0.14,-0.1,14.68474,-207.4,1
6,55486944,2285656998,USDZAR,0,1,1467949860,14.69194,14.68594,14.69694,1467949920,1,-0.14,-0.1,14.70423,122.9,1
6,55486945,2285656998,USDZAR,0,1,1467949980,14.7049,14.6989,14.7099,1467950040,0,-0.14,-0.1,14.6971,-78.0,1
6,55486946,2285656998,USDZAR,0,1,1467950100,14.6973,14.6913,14.7023,1467950220,1,-0.14,-0.1,14.70255,52.5,1
6,55486947,2285656998,USDZAR,0,1,1467950280,14.70482,14.69882,14.70982,1467950340,1,-0.14,-0.1,14.72671,218.9,1
6,55486948,2285656998,USDZAR,0,1,1467950400,14.7127,14.7067,14.7177,1467950460,1,-0.14,-0.1,14.72294,102.4,1
6,55486949,2285656998,USDZAR,0,1,1467950520,14.72508,14.71908,14.73008,1467950580,1,-0.14,-0.1,14.73129,62.1,1
6,55486950,2285656998,USDZAR,0,1,1467950640,14.72355,14.71755,14.72855,1467950700,1,-0.14,-0.1,14.7286,50.5,1
6,55486951,2285656998,USDZAR,0,1,1467950760,14.7218,14.7158,14.7268,1467950940,0,-0.14,-0.1,14.71554,-62.6,1
6,55486952,2285656998,USDZAR,0,1,1467951000,14.7149,14.7089,14.7199,1467951060,1,-0.14,-0.1,14.722,71.0,1
6,55486953,2285656998,USDZAR,0,1,1467951120,14.717,14.711,14.722,1467951600,0,-0.14,-0.1,14.70879,-82.1,1
6,55486954,2285656998,USDZAR,0,1,1467951660,14.71075,14.70475,14.71575,1467951840,1,-0.14,-0.1,14.7251,143.5,1
6,55486955,2285656998,USDZAR,0,1,1467951900,14.72648,14.72048,14.73148,1467952740,0,-0.14,-0.1,14.70344,-230.4,1
6,55486956,2285656998,USDZAR,0,1,1467952800,14.70441,14.69841,14.70941,1467952920,0,-0.14,-0.1,14.6984,-60.1,1
6,55486957,2285656998,USDZAR,0,1,1467952980,14.70899,14.70299,14.71399,1467953040,1,-0.14,-0.1,14.7188,98.1,1
6,55486958,2285656998,USDZAR,0,1,1467953100,14.71924,14.71324,14.72424,1467953400,0,-0.14,-0.1,14.71235,-68.9,1
6,55486959,2285656998,USDZAR,0,1,1467953460,14.71225,14.70625,14.71725,1467953700,0,-0.14,-0.1,14.7028,-94.5,1
6,55486960,2285656998,USDZAR,0,1,1467953760,14.70349,14.69749,14.70849,1467953880,1,-0.14,-0.1,14.70986,63.7,1
6,55486961,2285656998,USDZAR,0,1,1467953940,14.7156,14.7096,14.7206,1467954240,1,-0.14,-0.1,14.72362,80.2,1
6,55486962,2285656998,USDZAR,0,1,1467954300,14.72787,14.72187,14.73287,1467954780,0,-0.14,-0.1,14.7186,-92.7,1
6,55486963,2285656998,USDZAR,0,1,1467954840,14.72,14.714,14.725,1467955020,1,-0.14,-0.1,14.7299,99.0,1
6,55486964,2285656998,USDZAR,0,1,1467955080,14.72214,14.71614,14.72714,1467955140,0,-0.14,-0.1,14.715,-71.4,1
6,55486965,2285656998,USDZAR,0,1,1467955200,14.715,14.709,14.72,1467955500,1,-0.14,-0.1,14.72436,93.6,1
6,55486966,2285656998,USDZAR,0,1,1467955560,14.7232,14.7172,14.7282,1467955740,0,-0.14,-0.1,14.7162,-70.0,1
6,55486967,2285656998,USDZAR,0,1,1467955800,14.702,14.696,14.707,1467955860,0,-0.14,-0.1,14.69129,-107.1,1
6,55486968,2285656998,USDZAR,0,1,1467955920,14.70791,14.70191,14.71291,1467956940,1,-0.14,-0.1,14.71334,54.3,1
6,55486969,2285656998,USDZAR,0,1,1467957000,14.7103,14.7043,14.7153,1467957180,0,-0.14,-0.1,14.70416,-61.4,1
6,55486970,2285656998,USDZAR,0,1,1467957240,14.70292,14.69692,14.70792,1467957420,1,-0.14,-0.1,14.71137,84.5,1
6,55486971,2285656998,USDZAR,0,1,1467957480,14.71315,14.70715,14.71815,1467957720,0,-0.14,-0.1,14.70671,-64.4,1
6,55486972,2285656998,USDZAR,0,1,1467957780,14.7062,14.7002,14.7112,1467958800,1,-0.14,-0.1,14.7114,52.0,1
6,55486973,2285656998,USDZAR,0,1,1467958860,14.71203,14.70603,14.71703,1467959280,0,-0.14,-0.1,14.70303,-90.0,1
6,55486974,2285656998,USDZAR,0,1,1467959340,14.70368,14.69768,14.70868,1467959460,1,-0.14,-0.1,14.71114,74.6,1
6,55486975,2285656998,USDZAR,0,1,1467959520,14.7114,14.7054,14.7164,1467959940,0,-0.14,-0.1,14.7049,-65.0,1
6,55486976,2285656998,USDZAR,0,1,1467960000,14.7088,14.7028,14.7138,1467960720,1,-0.14,-0.1,14.7141,53.0,1
6,55486977,2285656998,USDZAR,0,1,1467960780,14.7123,14.7063,14.7173,1467962040,0,-0.14,-0.1,14.7021,-102.0,1
6,55486978,2285656998,USDZAR,0,1,1467962100,14.7,14.694,14.705,1467962460,0,-0.14,-0.1,14.69,-100.0,1
6,55486979,2285656998,USDZAR,0,1,1467962520,14.69923,14.69323,14.70423,1467962640,1,-0.14,-0.1,14.70836,91.3,1
6,55486980,2285656998,USDZAR,0,1,1467962700,14.7024,14.6964,14.7074,1467962820,0,-0.14,-0.1,14.6932,-92.0,1
6,55486981,2285656998,USDZAR,0,1,1467962880,14.6926,14.6866,14.6976,1467963060,0,-0.14,-0.1,14.6855,-71.0,1
6,55486982,2285656998,USDZAR,0,1,1467963120,14.6865,14.6805,14.6915,1467963480,1,-0.14,-0.1,14.69864,121.4,1
6,55486983,2285656998,USDZAR,0,1,1467963540,14.70141,14.69541,14.70641,1467963780,0,-0.14,-0.1,14.69241,-90.0,1
6,55486984,2285656998,USDZAR,0,1,1467963840,14.6953,14.6893,14.7003,1467963960,0,-0.14,-0.1,14.68673,-85.7,1
6,55486985,2285656998,USDZAR,0,1,1467964020,14.68722,14.68122,14.69222,1467964140,1,-0.14,-0.1,14.69601,87.9,1
6,55486986,2285656998,USDZAR,0,1,1467964200,14.69501,14.68901,14.70001,1467964560,1,-0.14,-0.1,14.70023,52.2,1
6,55486987,2285656998,USDZAR,0,1,1467964620,14.70021,14.69421,14.70521,1467964800,1,-0.14,-0.1,14.71298,127.7,1
6,55486988,2285656998,USDZAR,0,1,1467964860,14.71039,14.70439,14.71539,1467965040,0,-0.14,-0.1,14.70383,-65.6,1
6,55486989,2285656998,USDZAR,0,1,1467965100,14.71162,14.70562,14.71662,1467965280,0,-0.14,-0.1,14.6946,-170.2,1
6,55486990,2285656998,USDZAR,0,1,1467965340,14.69819,14.69219,14.70319,1467966000,0,-0.14,-0.1,14.68482,-133.7,1
6,55486991,2285656998,USDZAR,0,1,1467966060,14.69316,14.68716,14.69816,1467966420,1,-0.14,-0.1,14.69853,53.7,1
6,55486992,2285656998,USDZAR,0,1,1467966480,14.69803,14.69203,14.70303,1467966600,1,-0.14,-0.1,14.7902,921.7,1
6,55486993,2285656998,USDZAR,0,1,1467966660,14.75972,14.75372,14.76472,1467966720,0,-0.14,-0.1,14.7454,-143.2,1
6,55486994,2285656998,USDZAR,0,1,1467966780,14.6124,14.6064,14.6174,1467966840,1,-0.14,-0.1,14.63084,184.4,1
6,55486995,2285656998,USDZAR,0,1,1467966900,14.6241,14.6181,14.6291,1467966960,1,-0.14,-0.1,14.6513,272.0,1
6,55486996,2285656998,USDZAR,0,1,1467967020,14.65929,14.65329,14.66429,1467967080,0,-0.14,-0.1,14.64973,-95.6,1
6,55486997,2285656998,USDZAR,0,1,1467967140,14.65763,14.65163,14.66263,1467967380,0,-0.14,-0.1,14.64904,-85.9,1
6,55486998,2285656998,USDZAR,0,1,1467967440,14.64808,14.64208,14.65308,1467967500,0,-0.14,-0.1,14.62104,-270.4,1
6,55486999,2285656998,USDZAR,0,1,1467967560,14.6252,14.6192,14.6302,1467967740,1,-0.14,-0.1,14.63438,91.8,1
6,55487000,2285656998,USDZAR,0,1,1467967800,14.63857,14.63257,14.64357,1467967860,0,-0.14,-0.1,14.62997,-86.0,1
6,55487001,2285656998,USDZAR,0,1,1467967920,14.62176,14.61576,14.62676,1467967980,1,-0.14,-0.1,14.62915,73.9,1
6,55487002,2285656998,USDZAR,0,1,1467968040,14.6247,14.6187,14.6297,1467968280,0,-0.14,-0.1,14.6144,-103.0,1
6,55487003,2285656998,USDZAR,0,1,1467968340,14.60237,14.59637,14.60737,1467968880,1,-0.14,-0.1,14.61063,82.6,1
6,55487004,2285656998,USDZAR,0,1,1467968940,14.6034,14.5974,14.6084,1467969120,1,-0.14,-0.1,14.60937,59.7,1
6,55487005,2285656998,USDZAR,0,1,1467969180,14.5966,14.5906,14.6016,1467969480,1,-0.14,-0.1,14.60568,90.8,1
6,55487006,2285656998,USDZAR,0,1,1467969540,14.60875,14.60275,14.61375,1467969600,0,-0.14,-0.1,14.59919,-95.6,1
6,55487007,2285656998,USDZAR,0,1,1467969660,14.60595,14.59995,14.61095,1467969720,1,-0.14,-0.1,14.61222,62.7,1
6,55487008,2285656998,USDZAR,0,1,1467969780,14.62093,14.61493,14.62593,1467969840,0,-0.14,-0.1,14.61117,-97.6,1
6,55487009,2285656998,USDZAR,0,1,1467969900,14.60981,14.60381,14.61481,1467969960,1,-0.14,-0.1,14.61586,60.5,1
6,55487010,2285656998,USDZAR,0,1,1467970020,14.61871,14.61271,14.62371,1467970080,1,-0.14,-0.1,14.64153,228.2,1
6,55487011,2285656998,USDZAR,0,1,1467970140,14.63218,14.62618,14.63718,1467970320,1,-0.14,-0.1,14.63858,64.0,1
6,55487012,2285656998,USDZAR,0,1,1467970380,14.64313,14.63713,14.64813,1467970500,1,-0.14,-0.1,14.64896,58.3,1
6,55487013,2285656998,USDZAR,0,1,1467970560,14.65837,14.65237,14.66337,1467970620,0,-0.14,-0.1,14.65198,-63.9,1
6,55487014,2285656998,USDZAR,0,1,1467970680,14.6637,14.6577,14.6687,1467970740,0,-0.14,-0.1,14.64899,-147.1,1
6,55487015,2285656998,USDZAR,0,1,1467970800,14.65361,14.64761,14.65861,1467970920,1,-0.14,-0.1,14.66341,98.0,1
6,55487016,2285656998,USDZAR,0,1,1467970980,14.66541,14.65941,14.67041,1467971100,0,-0.14,-0.1,14.65631,-91.0,1
6,55487017,2285656998,USDZAR,0,1,1467971160,14.6375,14.6315,14.6425,1467971340,0,-0.14,-0.1,14.62544,-120.6,1
6,55487018,2285656998,USDZAR,0,1,1467971400,14.62437,14.61837,14.62937,1467971520,1,-0.14,-0.1,14.62996,55.9,1
6,55487019,2285656998,USDZAR,0,1,1467971580,14.63476,14.62876,14.63976,1467971700,0,-0.14,-0.1,14.62838,-63.8,1
6,55487020,2285656998,USDZAR,0,1,1467971760,14.63,14.624,14.635,1467971820,1,-0.14,-0.1,14.6378,78.0,1
6,55487021,2285656998,USDZAR,0,1,1467971880,14.63281,14.62681,14.63781,1467972000,1,-0.14,-0.1,14.63862,58.1,1
6,55487022,2285656998,USDZAR,0,1,1467972060,14.6344,14.6284,14.6394,1467972120,0,-0.14,-0.1,14.62737,-70.3,1
6,55487023,2285656998,USDZAR,0,1,1467972180,14.62997,14.62397,14.63497,1467972420,0,-0.14,-0.1,14.62395,-60.2,1
6,55487024,2285656998,USDZAR,0,1,1467972480,14.62275,14.61675,14.62775,1467972540,0,-0.14,-0.1,14.60475,-180.0,1
6,55487025,2285656998,USDZAR,0,1,1467972600,14.62384,14.61784,14.62884,1467972720,0,-0.14,-0.1,14.59843,-254.1,1
6,55487026,2285656998,USDZAR,0,1,1467972780,14.5995,14.5935,14.6045,1467972960,0,-0.14,-0.1,14.5924,-71.0,1
6,55487027,2285656998,USDZAR,0,1,1467973020,14.59113,14.58513,14.59613,1467973080,1,-0.14,-0.1,14.59628,51.5,1
6,55487028,2285656998,USDZAR,0,1,1467973140,14.59896,14.59296,14.60396,1467973200,1,-0.14,-0.1,14.60997,110.1,1
6,55487029,2285656998,USDZAR,0,1,1467973260,14.61566,14.60966,14.62066,1467973380,1,-0.14,-0.1,14.6226,69.4,1
6,55487030,2285656998,USDZAR,0,1,1467973440,14.60803,14.60203,14.61303,1467973500,1,-0.14,-0.1,14.61842,103.9,1
6,55487031,2285656998,USDZAR,0,1,1467973560,14.60479,14.59879,14.60979,1467974160,0,-0.14,-0.1,14.59758,-72.1,1
6,55487032,2285656998,USDZAR,0,1,1467974220,14.59795,14.59195,14.60295,1467974700,0,-0.14,-0.1,14.59105,-69.0,1
6,55487033,2285656998,USDZAR,0,1,1467974760,14.5942,14.5882,14.5992,1467975960,1,-0.14,-0.1,14.60546,112.6,1
6,55487034,2285656998,USDZAR,0,1,1467976020,14.59,14.584,14.595,1467976320,0,-0.14,-0.1,14.5777,-123.0,1
6,55487035,2285656998,USDZAR,0,1,1467976380,14.58108,14.57508,14.58608,1467976620,1,-0.14,-0.1,14.58944,83.6,1
6,55487036,2285656998,USDZAR,0,1,1467976680,14.58583,14.57983,14.59083,1467976800,1,-0.14,-0.1,14.59101,51.8,1
6,55487037,2285656998,USDZAR,0,1,1467976860,14.5897,14.5837,14.5947,1467977100,0,-0.14,-0.1,14.581,-87.0,1
6,55487038,2285656998,USDZAR,0,1,1467977160,14.58231,14.57631,14.58731,1467977400,0,-0.14,-0.1,14.5757,-66.1,1
6,55487039,2285656998,USDZAR,0,1,1467977460,14.57937,14.57337,14.58437,1467977820,1,-0.14,-0.1,14.58722,78.5,1
6,55487040,2285656998,USDZAR,0,1,1467977880,14.58134,14.57534,14.58634,1467979260,0,-0.14,-0.1,14.57531,-60.3,1
6,55487041,2285656998,USDZAR,0,1,1467979320,14.5761,14.5701,14.5811,1467980940,0,-0.14,-0.1,14.56955,-65.5,1
6,55487042,2285656998,USDZAR,0,1,1467981000,14.5649,14.5589,14.5699,1467981180,0,-0.14,-0.1,14.55601,-88.9,1
6,55487043,2285656998,USDZAR,0,1,1467981240,14.5508,14.5448,14.5558,1467981600,0,-0.14,-0.1,14.536,-148.0,1
6,55487044,2285656998,USDZAR,0,1,1467981660,14.528,14.522,14.533,1467982380,0,-0.14,-0.1,14.50988,-181.2,1
6,55487045,2285656998,USDZAR,0,1,1467982440,14.50681,14.50081,14.51181,1467982680,1,-0.14,-0.1,14.51264,58.3,1
6,55487046,2285656998,USDZAR,0,1,1467982740,14.51463,14.50863,14.51963,1467982800,1,-0.14,-0.1,14.52473,101.0,1
6,55487047,2285656998,USDZAR,0,1,1467982860,14.52446,14.51846,14.52946,1467983400,0,-0.14,-0.1,14.51781,-66.5,1
6,55487048,2285656998,USDZAR,0,1,1467983460,14.51781,14.51181,14.52281,1467983820,1,-0.14,-0.1,14.54052,227.1,1
6,55487049,2285656998,USDZAR,0,1,1467983880,14.54327,14.53727,14.54827,1467984480,1,-0.14,-0.1,14.54857,53.0,1
6,55487050,2285656998,USDZAR,0,1,1467984540,14.54897,14.54297,14.55397,1467985440,1,-0.14,-0.1,14.55402,50.5,1
6,55487051,2285656998,USDZAR,0,1,1467985500,14.55433,14.54833,14.55933,1467985680,1,-0.14,-0.1,14.56413,98.0,1
6,55487052,2285656998,USDZAR,0,1,1467985740,14.56655,14.56055,14.57155,1467985980,1,-0.14,-0.1,14.58223,156.8,1
6,55487053,2285656998,USDZAR,0,1,1467986040,14.58314,14.57714,14.58814,1467986220,0,-0.14,-0.1,14.55887,-242.7,1
6,55487054,2285656998,USDZAR,0,1,1467986280,14.5444,14.5384,14.5494,1467986520,1,-0.14,-0.1,14.55098,65.8,1
6,55487055,2285656998,USDZAR,0,1,1467986580,14.55232,14.54632,14.55732,1467987360,0,-0.14,-0.1,14.54214,-101.8,1
6,55487056,2285656998,USDZAR,0,1,1467987420,14.53566,14.52966,14.54066,1467987720,0,-0.14,-0.1,14.52348,-121.8,1
6,55487057,2285656998,USDZAR,0,1,1467987780,14.51685,14.51085,14.52185,1467987900,0,-0.14,-0.1,14.51066,-61.9,1
6,55487058,2285656998,USDZAR,0,1,1467987960,14.51422,14.50822,14.51922,1467988560,1,-0.14,-0.1,14.51926,50.4,1
6,55487059,2285656998,USDZAR,0,1,1467988620,14.52671,14.52071,14.53171,1467988800,0,-0.14,-0.1,14.52017,-65.4,1
6,55487060,2285656998,USDZAR,0,1,1467988860,14.52079,14.51479,14.52579,1467990120,1,-0.14,-0.1,14.52808,72.9,1
6,55487061,2285656998,USDZAR,0,1,1467990240,14.52476,14.51876,14.52976,1467991140,1,-0.14,-0.1,14.53105,62.9,1
6,55487062,2285656998,USDZAR,0,1,1467991200,14.52928,14.52328,14.53428,1467991320,1,-0.14,-0.1,14.53773,84.5,1
6,55487063,2285656998,USDZAR,0,1,1467991380,14.53672,14.53072,14.54172,1467991740,1,-0.14,-0.1,14.54208,53.6,1
6,55487064,2285656998,USDZAR,0,1,1467991800,14.54141,14.53541,14.54641,1467993240,1,-0.14,-0.1,14.55725,158.4,1
6,55487065,2285656998,USDZAR,0,1,1467993300,14.56063,14.55463,14.56563,1467993480,1,-0.14,-0.1,14.57099,103.6,1
6,55487066,2285656998,USDZAR,0,1,1467993540,14.58163,14.57563,14.58663,1467993600,1,-0.14,-0.1,14.59358,119.5,1
6,55487067,2285656998,USDZAR,0,1,1467993660,14.58402,14.57802,14.58902,1467993780,0,-0.14,-0.1,14.5634,-206.2,1
6,55487068,2285656998,USDZAR,0,1,1467993840,14.5634,14.5574,14.5684,1467993900,1,-0.14,-0.1,14.57844,150.4,1
6,55487069,2285656998,USDZAR,0,1,1467993960,14.5783,14.5723,14.5833,1467994800,1,-0.14,-0.1,14.58451,62.1,1
6,55487070,2285656998,USDZAR,0,1,1467994860,14.57778,14.57178,14.58278,1467995220,0,-0.14,-0.1,14.57016,-76.2,1
6,55487071,2285656998,USDZAR,0,1,1467995280,14.56986,14.56386,14.57486,1467996120,0,-0.14,-0.1,14.55774,-121.2,1
6,55487072,2285656998,USDZAR,0,1,1467996180,14.54854,14.54254,14.55354,1467996360,0,-0.14,-0.1,14.53963,-89.1,1
6,55487073,2285656998,USDZAR,0,1,1467996600,14.54065,14.53465,14.54565,1467996840,0,-0.14,-0.1,14.5342,-64.5,1
6,55487074,2285656998,USDZAR,0,1,1467996900,14.52316,14.51716,14.52816,1468170000,1,-0.14,-0.1,14.5489,257.4,1
6,55487075,2285656998,USDZAR,0,1,1468170120,14.5487,14.5427,14.5537,1468174740,1,-0.14,-0.1,14.55548,67.8,1
6,55487076,2285656998,USDZAR,0,1,1468174800,14.55538,14.54938,14.56038,1468174860,0,-0.14,-0.1,14.546,-93.8,1
6,55487077,2285656998,USDZAR,0,1,1468174920,14.5461,14.5401,14.5511,1468181040,1,-0.14,-0.1,14.56724,211.4,1
6,55487078,2285656998,USDZAR,0,1,1468181100,14.55716,14.55116,14.56216,1468181400,1,-0.14,-0.1,14.56646,93.0,1
6,55487079,2285656998,USDZAR,0,1,1468181460,14.56597,14.55997,14.57097,1468182120,1,-0.14,-0.1,14.5712,52.3,1
6,55487080,2285656998,USDZAR,0,1,1468182180,14.5728,14.5668,14.5778,1468183740,1,-0.14,-0.1,14.5782,54.0,1
6,55487081,2285656998,USDZAR,0,1,1468183800,14.5837,14.5777,14.5887,1468184160,0,-0.14,-0.1,14.57363,-100.7,1
6,55487082,2285656998,USDZAR,0,1,1468184220,14.57934,14.57334,14.58434,1468184580,1,-0.14,-0.1,14.592,126.6,1
6,55487083,2285656998,USDZAR,0,1,1468184640,14.597,14.591,14.602,1468185120,0,-0.14,-0.1,14.57819,-188.1,1
6,55487084,2285656998,USDZAR,0,1,1468185180,14.55609,14.55009,14.56109,1468185600,1,-0.14,-0.1,14.562,59.1,1
6,55487085,2285656998,USDZAR,0,1,1468185660,14.56163,14.55563,14.56663,1468186380,1,-0.14,-0.1,14.56829,66.6,1
6,55487086,2285656998,USDZAR,0,1,1468186440,14.56825,14.56225,14.57325,1468187820,0,-0.14,-0.1,14.56145,-68.0,1
6,55487087,2285656998,USDZAR,0,1,1468187880,14.56687,14.56087,14.57187,1468188540,0,-0.14,-0.1,14.5594,-74.7,1
6,55487088,2285656998,USDZAR,0,1,1468188600,14.55909,14.55309,14.56409,1468189200,0,-0.14,-0.1,14.53641,-226.8,1
6,55487089,2285656998,USDZAR,0,1,1468189260,14.53788,14.53188,14.54288,1468189500,1,-0.14,-0.1,14.54541,75.3,1
6,55487090,2285656998,USDZAR,0,1,1468189560,14.54541,14.53941,14.55041,1468193520,1,-0.14,-0.1,14.55092,55.1,1
6,55487091,2285656998,USDZAR,0,1,1468193580,14.55123,14.54523,14.55623,1468197120,0,-0.14,-0.1,14.53706,-141.7,1
6,55487092,2285656998,USDZAR,0,1,1468197180,14.53783,14.53183,14.54283,1468197360,1,-0.14,-0.1,14.54694,91.1,1
6,55487093,2285656998,USDZAR,0,1,1468197420,14.5481,14.5421,14.5531,1468197900,1,-0.14,-0.1,14.55588,77.8,1
6,55487094,2285656998,USDZAR,0,1,1468197960,14.5519,14.5459,14.5569,1468198560,1,-0.14,-0.1,14.55731,54.1,1
6,55487095,2285656998,USDZAR,0,1,1468198620,14.55907,14.55307,14.56407,1468199160,0,-0.14,-0.1,14.5502,-88.7,1
6,55487096,2285656998,USDZAR,0,1,1468199220,14.5522,14.5462,14.5572,1468199400,1,-0.14,-0.1,14.5573,51.0,1
6,55487097,2285656998,USDZAR,0,1,1468199460,14.55593,14.54993,14.56093,1468200120,1,-0.14,-0.1,14.56454,86.1,1
6,55487098,2285656998,USDZAR,0,1,1468200180,14.57065,14.56465,14.57565,1468200240,1,-0.14,-0.1,14.58595,153.0,1
6,55487099,2285656998,USDZAR,0,1,1468200300,14.58176,14.57576,14.58676,1468200600,1,-0.14,-0.1,14.59392,121.6,1
6,55487100,2285656998,USDZAR,0,1,1468200660,14.5933,14.5873,14.5983,1468201020,0,-0.14,-0.1,14.58358,-97.2,1
6,55487101,2285656998,USDZAR,0,1,1468201080,14.58223,14.57623,14.58723,1468201560,1,-0.14,-0.1,14.588,57.7,1
6,55487102,2285656998,USDZAR,0,1,1468201620,14.58727,14.58127,14.59227,1468201920,1,-0.14,-0.1,14.59275,54.8,1
6,55487103,2285656998,USDZAR,0,1,1468201980,14.59022,14.58422,14.59522,1468202520,1,-0.14,-0.1,14.60027,100.5,1
6,55487104,2285656998,USDZAR,0,1,1468202580,14.60078,14.59478,14.60578,1468202820,0,-0.14,-0.1,14.58891,-118.7,1
6,55487105,2285656998,USDZAR,0,1,1468202880,14.59111,14.58511,14.59611,1468203240,0,-0.14,-0.1,14.5812,-99.1,1
6,55487106,2285656998,USDZAR,0,1,1468203300,14.56488,14.55888,14.56988,1468203420,1,-0.14,-0.1,14.5706,57.2,1
6,55487107,2285656998,USDZAR,0,1,1468203480,14.5714,14.5654,14.5764,1468203720,1,-0.14,-0.1,14.57688,54.8,1
6,55487108,2285656998,USDZAR,0,1,1468203780,14.57699,14.57099,14.58199,1468204260,1,-0.14,-0.1,14.5944,174.1,1
6,55487109,2285656998,USDZAR,0,1,1468204320,14.5944,14.5884,14.5994,1468204560,1,-0.14,-0.1,14.60138,69.8,1
6,55487110,2285656998,USDZAR,0,1,1468204620,14.60388,14.59788,14.60888,1468204740,0,-0.14,-0.1,14.5953,-85.8,1
6,55487111,2285656998,USDZAR,0,1,1468204800,14.59977,14.59377,14.60477,1468204980,0,-0.14,-0.1,14.59339,-63.8,1
6,55487112,2285656998,USDZAR,0,1,1468205040,14.59032,14.58432,14.59532,1468205160,1,-0.14,-0.1,14.5984,80.8,1
6,55487113,2285656998,USDZAR,0,1,1468205220,14.5974,14.5914,14.6024,1468205400,0,-0.14,-0.1,14.59,-74.0,1
6,55487114,2285656998,USDZAR,0,1,1468205460,14.59317,14.58717,14.59817,1468205520,0,-0.14,-0.1,14.58513,-80.4,1
6,55487115,2285656998,USDZAR,0,1,1468205580,14.59103,14.58503,14.59603,1468205880,1,-0.14,-0.1,14.597,59.7,1
6,55487116,2285656998,USDZAR,0,1,1468205940,14.59848,14.59248,14.60348,1468206000,1,-0.14,-0.1,14.60932,108.4,1
6,55487117,2285656998,USDZAR,0,1,1468206060,14.60132,14.59532,14.60632,1468206480,1,-0.14,-0.1,14.6071,57.8,1
6,55487118,2285656998,USDZAR,0,1,1468206540,14.6088,14.6028,14.6138,1468206780,1,-0.14,-0.1,14.62669,178.9,1
6,55487119,2285656998,USDZAR,0,1,1468206840,14.63906,14.63306,14.64406,1468207080,1,-0.14,-0.1,14.6608,217.4,1
