broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58243654,1241953915,AUDJPY,0,1,1190977140,101.81,101.805,101.815,1190977200,1,-0.14,-0.1,101.82,100.0,1
6,58243655,1241953915,AUDJPY,0,1,1190977260,101.8,101.795,101.805,1190977380,1,-0.14,-0.1,101.83,300.0,1
6,58243656,1241953915,AUDJPY,0,1,1190977440,101.82,101.815,101.825,1190977500,1,-0.14,-0.1,101.84,200.0,1
6,58243657,1241953915,AUDJPY,0,1,1190977560,101.83,101.825,101.835,1190977620,0,-0.14,-0.1,101.79,-400.0,1
6,58243658,1241953915,AUDJPY,0,1,1190977680,101.78,101.775,101.785,1190977740,1,-0.14,-0.1,101.79,100.0,1
6,58243659,1241953915,AUDJPY,0,1,1190977800,101.81,101.805,101.815,1190977920,1,-0.14,-0.1,101.86,500.0,1
6,58243660,1241953915,AUDJPY,0,1,1190977980,101.85,101.845,101.855,1190978040,1,-0.14,-0.1,101.89,400.0,1
6,58243661,1241953915,AUDJPY,0,1,1190978100,101.89,101.885,101.895,1190978160,0,-0.14,-0.1,101.85,-400.0,1
6,58243662,1241953915,AUDJPY,0,1,1190978220,101.88,101.875,101.885,1190978280,0,-0.14,-0.1,101.87,-100.0,1
6,58243663,1241953915,AUDJPY,0,1,1190978340,101.89,101.885,101.895,1190978460,0,-0.14,-0.1,101.87,-200.0,1
6,58243664,1241953915,AUDJPY,0,1,1190978520,101.89,101.885,101.895,1190978580,0,-0.14,-0.1,101.88,-100.0,1
6,58243665,1241953915,AUDJPY,0,1,1190978640,101.86,101.855,101.865,1190978700,0,-0.14,-0.1,101.85,-100.0,1
6,58243666,1241953915,AUDJPY,0,1,1190978760,101.78,101.775,101.785,1190978820,0,-0.14,-0.1,101.76,-200.0,1
6,58243667,1241953915,AUDJPY,0,1,1190978880,101.75,101.745,101.755,1190978940,1,-0.14,-0.1,101.78,300.0,1
6,58243668,1241953915,AUDJPY,0,1,1190979000,101.83,101.825,101.835,1190979060,1,-0.14,-0.1,101.84,100.0,1
6,58243669,1241953915,AUDJPY,0,1,1190979120,101.8,101.795,101.805,1190979180,0,-0.14,-0.1,101.78,-200.0,1
6,58243670,1241953915,AUDJPY,0,1,1190979240,101.78,101.775,101.785,1190979300,1,-0.14,-0.1,101.79,100.0,1
6,58243671,1241953915,AUDJPY,0,1,1190979360,101.8,101.795,101.805,1190979420,1,-0.14,-0.1,101.83,300.0,1
6,58243672,1241953915,AUDJPY,0,1,1190979480,101.82,101.815,101.825,1190979540,0,-0.14,-0.1,101.78,-400.0,1
6,58243673,1241953915,AUDJPY,0,1,1190979600,101.78,101.775,101.785,1190979660,1,-0.14,-0.1,101.83,500.0,1
6,58243674,1241953915,AUDJPY,0,1,1190979720,101.82,101.815,101.825,1190979840,1,-0.14,-0.1,101.85,300.0,1
6,58243675,1241953915,AUDJPY,0,1,1190979900,101.84,101.835,101.845,1190979960,1,-0.14,-0.1,101.86,200.0,1
6,58243676,1241953915,AUDJPY,0,1,1190980020,101.81,101.805,101.815,1190980080,1,-0.14,-0.1,101.82,100.0,1
6,58243677,1241953915,AUDJPY,0,1,1190980140,101.79,101.785,101.795,1190980200,0,-0.14,-0.1,101.77,-200.0,1
6,58243678,1241953915,AUDJPY,0,1,1190980260,101.79,101.785,101.795,1190980380,0,-0.14,-0.1,101.77,-200.0,1
6,58243679,1241953915,AUDJPY,0,1,1190980440,101.78,101.775,101.785,1190980500,1,-0.14,-0.1,101.85,700.0,1
6,58243680,1241953915,AUDJPY,0,1,1190980560,101.85,101.845,101.855,1190980620,0,-0.14,-0.1,101.81,-400.0,1
6,58243681,1241953915,AUDJPY,0,1,1190980680,101.81,101.805,101.815,1190980740,1,-0.14,-0.1,101.82,100.0,1
6,58243682,1241953915,AUDJPY,0,1,1190980800,101.75,101.745,101.755,1190980920,1,-0.14,-0.1,101.76,100.0,1
6,58243683,1241953915,AUDJPY,0,1,1190980980,101.78,101.775,101.785,1190981040,1,-0.14,-0.1,101.8,200.0,1
6,58243684,1241953915,AUDJPY,0,1,1190981100,101.79,101.785,101.795,1190981160,1,-0.14,-0.1,101.82,300.0,1
6,58243685,1241953915,AUDJPY,0,1,1190981220,101.81,101.805,101.815,1190981280,0,-0.14,-0.1,101.79,-200.0,1
6,58243686,1241953915,AUDJPY,0,1,1190981340,101.78,101.775,101.785,1190981400,0,-0.14,-0.1,101.76,-200.0,1
6,58243687,1241953915,AUDJPY,0,1,1190981460,101.75,101.745,101.755,1190981520,1,-0.14,-0.1,101.79,400.0,1
6,58243688,1241953915,AUDJPY,0,1,1190981580,101.77,101.765,101.775,1190981640,0,-0.14,-0.1,101.76,-100.0,1
6,58243689,1241953915,AUDJPY,0,1,1190981700,101.72,101.715,101.725,1190981760,1,-0.14,-0.1,101.73,100.0,1
6,58243690,1241953915,AUDJPY,0,1,1190981820,101.69,101.685,101.695,1190981940,1,-0.14,-0.1,101.71,200.0,1
6,58243691,1241953915,AUDJPY,0,1,1190982000,101.74,101.735,101.745,1190982120,1,-0.14,-0.1,101.77,300.0,1
6,58243692,1241953915,AUDJPY,0,1,1190982180,101.72,101.715,101.725,1190982300,1,-0.14,-0.1,101.75,300.0,1
6,58243693,1241953915,AUDJPY,0,1,1190982360,101.74,101.735,101.745,1190982540,0,-0.14,-0.1,101.72,-200.0,1
6,58243694,1241953915,AUDJPY,0,1,1190982600,101.74,101.735,101.745,1190982720,1,-0.14,-0.1,101.75,100.0,1
6,58243695,1241953915,AUDJPY,0,1,1190982780,101.72,101.715,101.725,1190982840,0,-0.14,-0.1,101.7,-200.0,1
6,58243696,1241953915,AUDJPY,0,1,1190982900,101.69,101.685,101.695,1190983020,0,-0.14,-0.1,101.68,-100.0,1
6,58243697,1241953915,AUDJPY,0,1,1190983080,101.7,101.695,101.705,1190983140,0,-0.14,-0.1,101.67,-300.0,1
6,58243698,1241953915,AUDJPY,0,1,1190983200,101.69,101.685,101.695,1190983320,0,-0.14,-0.1,101.68,-100.0,1
6,58243699,1241953915,AUDJPY,0,1,1190983380,101.69,101.685,101.695,1190983500,1,-0.14,-0.1,101.7,100.0,1
6,58243700,1241953915,AUDJPY,0,1,1190983560,101.71,101.705,101.715,1190983620,0,-0.14,-0.1,101.7,-100.0,1
6,58243701,1241953915,AUDJPY,0,1,1190983680,101.71,101.705,101.715,1190983740,1,-0.14,-0.1,101.72,100.0,1
6,58243702,1241953915,AUDJPY,0,1,1190983800,101.69,101.685,101.695,1190983860,0,-0.14,-0.1,101.66,-300.0,1
6,58243703,1241953915,AUDJPY,0,1,1190983920,101.67,101.665,101.675,1190983980,0,-0.14,-0.1,101.66,-100.0,1
6,58243704,1241953915,AUDJPY,0,1,1190984040,101.66,101.655,101.665,1190984100,1,-0.14,-0.1,101.67,100.0,1
6,58243705,1241953915,AUDJPY,0,1,1190984160,101.67,101.665,101.675,1190984220,0,-0.14,-0.1,101.65,-200.0,1
6,58243706,1241953915,AUDJPY,0,1,1190984280,101.67,101.665,101.675,1190984340,1,-0.14,-0.1,101.7,300.0,1
6,58243707,1241953915,AUDJPY,0,1,1190984400,101.73,101.725,101.735,1190984460,0,-0.14,-0.1,101.72,-100.0,1
6,58243708,1241953915,AUDJPY,0,1,1190984520,101.7,101.695,101.705,1190984640,1,-0.14,-0.1,101.72,200.0,1
6,58243709,1241953915,AUDJPY,0,1,1190984700,101.73,101.725,101.735,1190984760,0,-0.14,-0.1,101.72,-100.0,1
6,58243710,1241953915,AUDJPY,0,1,1190984820,101.71,101.705,101.715,1190984880,0,-0.14,-0.1,101.7,-100.0,1
6,58243711,1241953915,AUDJPY,0,1,1190984940,101.72,101.715,101.725,1190985060,0,-0.14,-0.1,101.67,-500.0,1
6,58243712,1241953915,AUDJPY,0,1,1190985120,101.67,101.665,101.675,1190985180,1,-0.14,-0.1,101.69,200.0,1
6,58243713,1241953915,AUDJPY,0,1,1190985240,101.69,101.685,101.695,1190985300,1,-0.14,-0.1,101.72,300.0,1
6,58243714,1241953915,AUDJPY,0,1,1190985360,101.73,101.725,101.735,1190985420,0,-0.14,-0.1,101.69,-400.0,1
6,58243715,1241953915,AUDJPY,0,1,1190985480,101.69,101.685,101.695,1190985540,1,-0.14,-0.1,101.72,300.0,1
6,58243716,1241953915,AUDJPY,0,1,1190985600,101.71,101.705,101.715,1190985660,0,-0.14,-0.1,101.68,-300.0,1
6,58243717,1241953915,AUDJPY,0,1,1190985720,101.7,101.695,101.705,1190985780,1,-0.14,-0.1,101.78,800.0,1
6,58243718,1241953915,AUDJPY,0,1,1190985840,101.82,101.815,101.825,1190985900,0,-0.14,-0.1,101.77,-500.0,1
6,58243719,1241953915,AUDJPY,0,1,1190985960,101.78,101.775,101.785,1190986020,0,-0.14,-0.1,101.75,-300.0,1
6,58243720,1241953915,AUDJPY,0,1,1190986140,101.74,101.735,101.745,1190986200,1,-0.14,-0.1,101.76,200.0,1
6,58243721,1241953915,AUDJPY,0,1,1190986260,101.75,101.745,101.755,1190986320,1,-0.14,-0.1,101.79,400.0,1
6,58243722,1241953915,AUDJPY,0,1,1190986380,101.79,101.785,101.795,1190986560,0,-0.14,-0.1,101.74,-500.0,1
6,58243723,1241953915,AUDJPY,0,1,1190986680,101.71,101.705,101.715,1190986740,1,-0.14,-0.1,101.73,200.0,1
6,58243724,1241953915,AUDJPY,0,1,1190986800,101.74,101.735,101.745,1190986920,1,-0.14,-0.1,101.76,200.0,1
6,58243725,1241953915,AUDJPY,0,1,1190986980,101.78,101.775,101.785,1190987040,1,-0.14,-0.1,101.79,100.0,1
6,58243726,1241953915,AUDJPY,0,1,1190987100,101.74,101.735,101.745,1190987160,1,-0.14,-0.1,101.76,200.0,1
6,58243727,1241953915,AUDJPY,0,1,1190987220,101.75,101.745,101.755,1190987340,0,-0.14,-0.1,101.71,-400.0,1
6,58243728,1241953915,AUDJPY,0,1,1190987400,101.72,101.715,101.725,1190987460,1,-0.14,-0.1,101.74,200.0,1
6,58243729,1241953915,AUDJPY,0,1,1190987520,101.76,101.755,101.765,1190987580,0,-0.14,-0.1,101.74,-200.0,1
6,58243730,1241953915,AUDJPY,0,1,1190987640,101.75,101.745,101.755,1190987700,1,-0.14,-0.1,101.78,300.0,1
6,58243731,1241953915,AUDJPY,0,1,1190987760,101.81,101.805,101.815,1190987880,0,-0.14,-0.1,101.79,-200.0,1
6,58243732,1241953915,AUDJPY,0,1,1190987940,101.84,101.835,101.845,1190988060,1,-0.14,-0.1,101.88,400.0,1
6,58243733,1241953915,AUDJPY,0,1,1190988120,101.88,101.875,101.885,1190988180,1,-0.14,-0.1,101.9,200.0,1
6,58243734,1241953915,AUDJPY,0,1,1190988240,101.88,101.875,101.885,1190988360,1,-0.14,-0.1,101.9,200.0,1
6,58243735,1241953915,AUDJPY,0,1,1190988420,101.88,101.875,101.885,1190988480,1,-0.14,-0.1,101.9,200.0,1
6,58243736,1241953915,AUDJPY,0,1,1190988540,101.88,101.875,101.885,1190988600,0,-0.14,-0.1,101.87,-100.0,1
6,58243737,1241953915,AUDJPY,0,1,1190988660,101.86,101.855,101.865,1190988720,0,-0.14,-0.1,101.82,-400.0,1
6,58243738,1241953915,AUDJPY,0,1,1190988780,101.83,101.825,101.835,1190988840,1,-0.14,-0.1,101.84,100.0,1
6,58243739,1241953915,AUDJPY,0,1,1190988900,101.84,101.835,101.845,1190989020,1,-0.14,-0.1,101.87,300.0,1
6,58243740,1241953915,AUDJPY,0,1,1190989080,101.85,101.845,101.855,1190989140,1,-0.14,-0.1,101.88,300.0,1
6,58243741,1241953915,AUDJPY,0,1,1190989200,101.89,101.885,101.895,1190989260,0,-0.14,-0.1,101.88,-100.0,1
6,58243742,1241953915,AUDJPY,0,1,1190989320,101.9,101.895,101.905,1190989380,1,-0.14,-0.1,101.91,100.0,1
6,58243743,1241953915,AUDJPY,0,1,1190989440,101.87,101.865,101.875,1190989500,1,-0.14,-0.1,101.89,200.0,1
6,58243744,1241953915,AUDJPY,0,1,1190989560,101.88,101.875,101.885,1190989620,1,-0.14,-0.1,101.89,100.0,1
6,58243745,1241953915,AUDJPY,0,1,1190989680,101.86,101.855,101.865,1190989740,0,-0.14,-0.1,101.85,-100.0,1
6,58243746,1241953915,AUDJPY,0,1,1190989800,101.84,101.835,101.845,1190989860,1,-0.14,-0.1,101.86,200.0,1
6,58243747,1241953915,AUDJPY,0,1,1190989920,101.82,101.815,101.825,1190989980,0,-0.14,-0.1,101.81,-100.0,1
6,58243748,1241953915,AUDJPY,0,1,1190990040,101.83,101.825,101.835,1190990100,0,-0.14,-0.1,101.82,-100.0,1
6,58243749,1241953915,AUDJPY,0,1,1190990160,101.83,101.825,101.835,1190990220,1,-0.14,-0.1,101.88,500.0,1
6,58243750,1241953915,AUDJPY,0,1,1190990280,101.88,101.875,101.885,1190990340,1,-0.14,-0.1,101.91,300.0,1
6,58243751,1241953915,AUDJPY,0,1,1190990400,101.91,101.905,101.915,1190990520,0,-0.14,-0.1,101.9,-100.0,1
6,58243752,1241953915,AUDJPY,0,1,1190990580,101.93,101.925,101.935,1190990760,1,-0.14,-0.1,101.96,300.0,1
6,58243753,1241953915,AUDJPY,0,1,1190990820,101.96,101.955,101.965,1190990880,1,-0.14,-0.1,101.98,200.0,1
6,58243754,1241953915,AUDJPY,0,1,1190990940,101.97,101.965,101.975,1190991000,0,-0.14,-0.1,101.95,-200.0,1
6,58243755,1241953915,AUDJPY,0,1,1190991060,101.96,101.955,101.965,1190991240,0,-0.14,-0.1,101.93,-300.0,1
6,58243756,1241953915,AUDJPY,0,1,1190991300,101.9,101.895,101.905,1190991360,0,-0.14,-0.1,101.88,-200.0,1
6,58243757,1241953915,AUDJPY,0,1,1190991420,101.87,101.865,101.875,1190991480,1,-0.14,-0.1,101.89,200.0,1
6,58243758,1241953915,AUDJPY,0,1,1190991540,101.99,101.985,101.995,1190991600,0,-0.14,-0.1,101.95,-400.0,1
6,58243759,1241953915,AUDJPY,0,1,1190991660,101.92,101.915,101.925,1190991720,1,-0.14,-0.1,101.94,200.0,1
6,58243760,1241953915,AUDJPY,0,1,1190991780,101.94,101.935,101.945,1190991840,0,-0.14,-0.1,101.92,-200.0,1
6,58243761,1241953915,AUDJPY,0,1,1190991900,101.93,101.925,101.935,1190991960,0,-0.14,-0.1,101.89,-400.0,1
6,58243762,1241953915,AUDJPY,0,1,1190992020,101.88,101.875,101.885,1190992140,0,-0.14,-0.1,101.85,-300.0,1
6,58243763,1241953915,AUDJPY,0,1,1190992200,101.84,101.835,101.845,1190992260,1,-0.14,-0.1,101.86,200.0,1
6,58243764,1241953915,AUDJPY,0,1,1190992320,101.88,101.875,101.885,1190992380,0,-0.14,-0.1,101.86,-200.0,1
6,58243765,1241953915,AUDJPY,0,1,1190992440,101.83,101.825,101.835,1190992500,1,-0.14,-0.1,101.87,400.0,1
6,58243766,1241953915,AUDJPY,0,1,1190992560,101.88,101.875,101.885,1190992620,1,-0.14,-0.1,101.89,100.0,1
6,58243767,1241953915,AUDJPY,0,1,1190992680,101.87,101.865,101.875,1190992740,1,-0.14,-0.1,101.9,300.0,1
6,58243768,1241953915,AUDJPY,0,1,1190992800,101.9,101.895,101.905,1190992920,1,-0.14,-0.1,101.93,300.0,1
6,58243769,1241953915,AUDJPY,0,1,1190992980,101.93,101.925,101.935,1190993040,0,-0.14,-0.1,101.91,-200.0,1
6,58243770,1241953915,AUDJPY,0,1,1190993100,101.9,101.895,101.905,1190993220,1,-0.14,-0.1,101.91,100.0,1
6,58243771,1241953915,AUDJPY,0,1,1190993280,101.91,101.905,101.915,1190993340,1,-0.14,-0.1,101.93,200.0,1
6,58243772,1241953915,AUDJPY,0,1,1190993400,101.95,101.945,101.955,1190993520,0,-0.14,-0.1,101.94,-100.0,1
6,58243773,1241953915,AUDJPY,0,1,1190993580,101.94,101.935,101.945,1190993640,1,-0.14,-0.1,101.95,100.0,1
6,58243774,1241953915,AUDJPY,0,1,1190993700,101.93,101.925,101.935,1190993760,1,-0.14,-0.1,101.94,100.0,1
6,58243775,1241953915,AUDJPY,0,1,1190993820,101.95,101.945,101.955,1190994060,1,-0.14,-0.1,101.97,200.0,1
6,58243776,1241953915,AUDJPY,0,1,1190994120,101.99,101.985,101.995,1190994180,0,-0.14,-0.1,101.98,-100.0,1
6,58243777,1241953915,AUDJPY,0,1,1190994240,101.96,101.955,101.965,1190994300,1,-0.14,-0.1,101.97,100.0,1
6,58243778,1241953915,AUDJPY,0,1,1190994360,101.98,101.975,101.985,1190994420,0,-0.14,-0.1,101.95,-300.0,1
6,58243779,1241953915,AUDJPY,0,1,1190994480,101.96,101.955,101.965,1190994540,0,-0.14,-0.1,101.95,-100.0,1
6,58243780,1241953915,AUDJPY,0,1,1190994600,101.95,101.945,101.955,1190994780,1,-0.14,-0.1,101.96,100.0,1
6,58243781,1241953915,AUDJPY,0,1,1190994840,101.96,101.955,101.965,1190994900,0,-0.14,-0.1,101.95,-100.0,1
6,58243782,1241953915,AUDJPY,0,1,1190994960,101.94,101.935,101.945,1190995020,1,-0.14,-0.1,101.95,100.0,1
6,58243783,1241953915,AUDJPY,0,1,1190995080,101.93,101.925,101.935,1190995140,1,-0.14,-0.1,101.94,100.0,1
6,58243784,1241953915,AUDJPY,0,1,1190995200,101.99,101.985,101.995,1190995260,0,-0.14,-0.1,101.98,-100.0,1
6,58243785,1241953915,AUDJPY,0,1,1190995380,101.97,101.965,101.975,1190995440,1,-0.14,-0.1,101.98,100.0,1
6,58243786,1241953915,AUDJPY,0,1,1190995500,101.98,101.975,101.985,1190995560,0,-0.14,-0.1,101.95,-300.0,1
6,58243787,1241953915,AUDJPY,0,1,1190995620,101.9,101.895,101.905,1190995740,0,-0.14,-0.1,101.87,-300.0,1
6,58243788,1241953915,AUDJPY,0,1,1190995800,101.87,101.865,101.875,1190995920,1,-0.14,-0.1,101.88,100.0,1
6,58243789,1241953915,AUDJPY,0,1,1190995980,101.87,101.865,101.875,1190996100,0,-0.14,-0.1,101.84,-300.0,1
6,58243790,1241953915,AUDJPY,0,1,1190996160,101.86,101.855,101.865,1190996220,0,-0.14,-0.1,101.85,-100.0,1
6,58243791,1241953915,AUDJPY,0,1,1190996340,101.82,101.815,101.825,1190996400,1,-0.14,-0.1,101.83,100.0,1
6,58243792,1241953915,AUDJPY,0,1,1190996460,101.86,101.855,101.865,1190996640,1,-0.14,-0.1,101.87,100.0,1
6,58243793,1241953915,AUDJPY,0,1,1190996700,101.86,101.855,101.865,1190996760,0,-0.14,-0.1,101.85,-100.0,1
6,58243794,1241953915,AUDJPY,0,1,1190996820,101.85,101.845,101.855,1190996880,0,-0.14,-0.1,101.84,-100.0,1
6,58243795,1241953915,AUDJPY,0,1,1190996940,101.83,101.825,101.835,1190997000,1,-0.14,-0.1,101.85,200.0,1
6,58243796,1241953915,AUDJPY,0,1,1190997060,101.87,101.865,101.875,1190997120,1,-0.14,-0.1,101.9,300.0,1
6,58243797,1241953915,AUDJPY,0,1,1190997180,101.9,101.895,101.905,1190997240,0,-0.14,-0.1,101.88,-200.0,1
6,58243798,1241953915,AUDJPY,0,1,1190997300,101.91,101.905,101.915,1190997360,1,-0.14,-0.1,101.93,200.0,1
6,58243799,1241953915,AUDJPY,0,1,1190997420,101.94,101.935,101.945,1190997480,1,-0.14,-0.1,102.0,600.0,1
6,58243800,1241953915,AUDJPY,0,1,1190997540,101.94,101.935,101.945,1190997660,0,-0.14,-0.1,101.92,-200.0,1
6,58243801,1241953915,AUDJPY,0,1,1190997720,101.94,101.935,101.945,1190997780,0,-0.14,-0.1,101.93,-100.0,1
6,58243802,1241953915,AUDJPY,0,1,1190997840,101.95,101.945,101.955,1190997900,0,-0.14,-0.1,101.92,-300.0,1
6,58243803,1241953915,AUDJPY,0,1,1190997960,101.88,101.875,101.885,1190998020,1,-0.14,-0.1,101.9,200.0,1
6,58243804,1241953915,AUDJPY,0,1,1190998080,101.89,101.885,101.895,1190998200,1,-0.14,-0.1,101.93,400.0,1
6,58243805,1241953915,AUDJPY,0,1,1190998260,101.9,101.895,101.905,1190998320,1,-0.14,-0.1,101.94,400.0,1
6,58243806,1241953915,AUDJPY,0,1,1190998380,101.99,101.985,101.995,1190998440,0,-0.14,-0.1,101.98,-100.0,1
6,58243807,1241953915,AUDJPY,0,1,1190998500,101.97,101.965,101.975,1190998560,0,-0.14,-0.1,101.96,-100.0,1
6,58243808,1241953915,AUDJPY,0,1,1190998620,101.95,101.945,101.955,1190998680,0,-0.14,-0.1,101.94,-100.0,1
6,58243809,1241953915,AUDJPY,0,1,1191171600,102.0,101.995,102.005,1191171660,0,-0.14,-0.1,101.99,-100.0,1
6,58243810,1241953915,AUDJPY,0,1,1191171720,102.02,102.015,102.025,1191171780,0,-0.14,-0.1,102.0,-200.0,1
6,58243811,1241953915,AUDJPY,0,1,1191171840,101.99,101.985,101.995,1191171960,1,-0.14,-0.1,102.0,100.0,1
6,58243812,1241953915,AUDJPY,0,1,1191172020,102.01,102.005,102.015,1191172260,0,-0.14,-0.1,102.0,-100.0,1
6,58243813,1241953915,AUDJPY,0,1,1191172320,102.0,101.995,102.005,1191172380,0,-0.14,-0.1,101.99,-100.0,1
6,58243814,1241953915,AUDJPY,0,1,1191172440,102.01,102.005,102.015,1191172560,0,-0.14,-0.1,102.0,-100.0,1
6,58243815,1241953915,AUDJPY,0,1,1191172860,102.0,101.995,102.005,1191172920,1,-0.14,-0.1,102.01,100.0,1
6,58243816,1241953915,AUDJPY,0,1,1191172980,101.98,101.975,101.985,1191173220,0,-0.14,-0.1,101.95,-300.0,1
6,58243817,1241953915,AUDJPY,0,1,1191173280,101.96,101.955,101.965,1191173400,1,-0.14,-0.1,101.98,200.0,1
6,58243818,1241953915,AUDJPY,0,1,1191173460,101.99,101.985,101.995,1191173520,0,-0.14,-0.1,101.98,-100.0,1
6,58243819,1241953915,AUDJPY,0,1,1191173640,101.99,101.985,101.995,1191173700,0,-0.14,-0.1,101.98,-100.0,1
6,58243820,1241953915,AUDJPY,0,1,1191173760,102.0,101.995,102.005,1191173940,0,-0.14,-0.1,101.96,-400.0,1
6,58243821,1241953915,AUDJPY,0,1,1191174000,101.98,101.975,101.985,1191174540,1,-0.14,-0.1,101.99,100.0,1
6,58243822,1241953915,AUDJPY,0,1,1191174600,102.0,101.995,102.005,1191174660,0,-0.14,-0.1,101.99,-100.0,1
6,58243823,1241953915,AUDJPY,0,1,1191174720,102.0,101.995,102.005,1191174900,1,-0.14,-0.1,102.01,100.0,1
6,58243824,1241953915,AUDJPY,0,1,1191174960,102.01,102.005,102.015,1191175020,0,-0.14,-0.1,102.0,-100.0,1
6,58243825,1241953915,AUDJPY,0,1,1191175200,101.99,101.985,101.995,1191175260,0,-0.14,-0.1,101.98,-100.0,1
6,58243826,1241953915,AUDJPY,0,1,1191175320,102.01,102.005,102.015,1191175380,1,-0.14,-0.1,102.03,200.0,1
6,58243827,1241953915,AUDJPY,0,1,1191175440,102.0,101.995,102.005,1191175560,1,-0.14,-0.1,102.01,100.0,1
6,58243828,1241953915,AUDJPY,0,1,1191175620,102.03,102.025,102.035,1191175680,1,-0.14,-0.1,102.04,100.0,1
6,58243829,1241953915,AUDJPY,0,1,1191175740,102.0,101.995,102.005,1191175800,1,-0.14,-0.1,102.01,100.0,1
6,58243830,1241953915,AUDJPY,0,1,1191175860,101.99,101.985,101.995,1191176100,1,-0.14,-0.1,102.01,200.0,1
6,58243831,1241953915,AUDJPY,0,1,1191176160,102.02,102.015,102.025,1191176280,1,-0.14,-0.1,102.03,100.0,1
6,58243832,1241953915,AUDJPY,0,1,1191176340,102.04,102.035,102.045,1191176400,0,-0.14,-0.1,102.03,-100.0,1
6,58243833,1241953915,AUDJPY,0,1,1191176460,102.05,102.045,102.055,1191176520,1,-0.14,-0.1,102.1,500.0,1
6,58243834,1241953915,AUDJPY,0,1,1191176580,102.05,102.045,102.055,1191176640,1,-0.14,-0.1,102.08,300.0,1
6,58243835,1241953915,AUDJPY,0,1,1191176700,102.07,102.065,102.075,1191176760,1,-0.14,-0.1,102.08,100.0,1
6,58243836,1241953915,AUDJPY,0,1,1191176820,102.07,102.065,102.075,1191176880,1,-0.14,-0.1,102.1,300.0,1
6,58243837,1241953915,AUDJPY,0,1,1191176940,102.09,102.085,102.095,1191177000,1,-0.14,-0.1,102.1,100.0,1
6,58243838,1241953915,AUDJPY,0,1,1191177060,102.12,102.115,102.125,1191177180,1,-0.14,-0.1,102.15,300.0,1
6,58243839,1241953915,AUDJPY,0,1,1191177240,102.16,102.155,102.165,1191177300,0,-0.14,-0.1,102.15,-100.0,1
6,58243840,1241953915,AUDJPY,0,1,1191177360,102.11,102.105,102.115,1191177420,0,-0.14,-0.1,102.07,-400.0,1
6,58243841,1241953915,AUDJPY,0,1,1191177480,102.08,102.075,102.085,1191177540,0,-0.14,-0.1,102.07,-100.0,1
6,58243842,1241953915,AUDJPY,0,1,1191177600,102.05,102.045,102.055,1191177660,1,-0.14,-0.1,102.07,200.0,1
6,58243843,1241953915,AUDJPY,0,1,1191177720,102.07,102.065,102.075,1191177840,0,-0.14,-0.1,102.02,-500.0,1
6,58243844,1241953915,AUDJPY,0,1,1191177900,102.02,102.015,102.025,1191177960,0,-0.14,-0.1,102.01,-100.0,1
6,58243845,1241953915,AUDJPY,0,1,1191178260,102.0,101.995,102.005,1191178320,1,-0.14,-0.1,102.01,100.0,1
6,58243846,1241953915,AUDJPY,0,1,1191178380,102.02,102.015,102.025,1191178680,1,-0.14,-0.1,102.03,100.0,1
6,58243847,1241953915,AUDJPY,0,1,1191178800,102.04,102.035,102.045,1191178980,1,-0.14,-0.1,102.05,100.0,1
6,58243848,1241953915,AUDJPY,0,1,1191179040,102.05,102.045,102.055,1191179100,0,-0.14,-0.1,102.02,-300.0,1
6,58243849,1241953915,AUDJPY,0,1,1191179160,102.02,102.015,102.025,1191179220,0,-0.14,-0.1,102.01,-100.0,1
6,58243850,1241953915,AUDJPY,0,1,1191179280,102.03,102.025,102.035,1191179340,0,-0.14,-0.1,102.01,-200.0,1
6,58243851,1241953915,AUDJPY,0,1,1191179400,102.05,102.045,102.055,1191179460,0,-0.14,-0.1,102.01,-400.0,1
6,58243852,1241953915,AUDJPY,0,1,1191179520,102.04,102.035,102.045,1191179580,1,-0.14,-0.1,102.05,100.0,1
6,58243853,1241953915,AUDJPY,0,1,1191179640,102.1,102.095,102.105,1191179760,0,-0.14,-0.1,102.09,-100.0,1
6,58243854,1241953915,AUDJPY,0,1,1191179820,102.09,102.085,102.095,1191179880,0,-0.14,-0.1,102.04,-500.0,1
6,58243855,1241953915,AUDJPY,0,1,1191179940,102.07,102.065,102.075,1191180000,0,-0.14,-0.1,102.05,-200.0,1
6,58243856,1241953915,AUDJPY,0,1,1191180060,102.05,102.045,102.055,1191180120,0,-0.14,-0.1,102.02,-300.0,1
6,58243857,1241953915,AUDJPY,0,1,1191180180,102.04,102.035,102.045,1191180240,1,-0.14,-0.1,102.07,300.0,1
6,58243858,1241953915,AUDJPY,0,1,1191180300,102.09,102.085,102.095,1191180360,1,-0.14,-0.1,102.1,100.0,1
6,58243859,1241953915,AUDJPY,0,1,1191180420,102.09,102.085,102.095,1191180480,1,-0.14,-0.1,102.1,100.0,1
6,58243860,1241953915,AUDJPY,0,1,1191180540,102.1,102.095,102.105,1191180600,1,-0.14,-0.1,102.11,100.0,1
6,58243861,1241953915,AUDJPY,0,1,1191180660,102.14,102.135,102.145,1191180720,0,-0.14,-0.1,102.12,-200.0,1
6,58243862,1241953915,AUDJPY,0,1,1191180780,102.11,102.105,102.115,1191180840,1,-0.14,-0.1,102.13,200.0,1
