broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53754917,8746290924,EURCAD,0,1,1217912580,1.6138,1.6078,1.6188,1218077580,1,-0.14,-0.1,1.6193,55.0,1
6,53754918,8746290924,EURCAD,0,1,1218077640,1.6185,1.6125,1.6235,1218111600,0,-0.14,-0.1,1.6125,-60.0,1
6,53754919,8746290924,EURCAD,0,1,1218111660,1.6125,1.6065,1.6175,1218140340,0,-0.14,-0.1,1.6065,-60.0,1
6,53754920,8746290924,EURCAD,0,1,1218140400,1.6062,1.6002,1.6112,1218165660,0,-0.14,-0.1,1.6002,-60.0,1
6,53754921,8746290924,EURCAD,0,1,1218165720,1.6003,1.5943,1.6053,1218177420,1,-0.14,-0.1,1.6053,50.0,1
6,53754922,8746290924,EURCAD,0,1,1218177480,1.6057,1.5997,1.6107,1218178800,1,-0.14,-0.1,1.6128,71.0,1
6,53754923,8746290924,EURCAD,0,1,1218178860,1.6142,1.6082,1.6192,1218183240,0,-0.14,-0.1,1.6077,-65.0,1
6,53754924,8746290924,EURCAD,0,1,1218183300,1.6085,1.6025,1.6135,1218191520,0,-0.14,-0.1,1.6016,-69.0,1
6,53754925,8746290924,EURCAD,0,1,1218191580,1.6023,1.5963,1.6073,1218193080,1,-0.14,-0.1,1.6077,54.0,1
6,53754926,8746290924,EURCAD,0,1,1218193140,1.6079,1.6019,1.6129,1218208800,0,-0.14,-0.1,1.6018,-61.0,1
6,53754927,8746290924,EURCAD,0,1,1218208860,1.6018,1.5958,1.6068,1218387720,0,-0.14,-0.1,1.5948,-70.0,1
6,53754928,8746290924,EURCAD,0,1,1218387780,1.5943,1.5883,1.5993,1218402780,1,-0.14,-0.1,1.5995,52.0,1
6,53754929,8746290924,EURCAD,0,1,1218402840,1.5998,1.5938,1.6048,1218421500,0,-0.14,-0.1,1.5937,-61.0,1
6,53754930,8746290924,EURCAD,0,1,1218421560,1.5952,1.5892,1.6002,1218426000,1,-0.14,-0.1,1.6005,53.0,1
6,53754931,8746290924,EURCAD,0,1,1218426060,1.6006,1.5946,1.6056,1218461760,0,-0.14,-0.1,1.5946,-60.0,1
6,53754932,8746290924,EURCAD,0,1,1218461820,1.5948,1.5888,1.5998,1218505560,0,-0.14,-0.1,1.5888,-60.0,1
6,53754933,8746290924,EURCAD,0,1,1218505620,1.5889,1.5829,1.5939,1218511740,1,-0.14,-0.1,1.5941,52.0,1
6,53754934,8746290924,EURCAD,0,1,1218511800,1.594,1.588,1.599,1218534240,0,-0.14,-0.1,1.5879,-61.0,1
6,53754935,8746290924,EURCAD,0,1,1218534300,1.5883,1.5823,1.5933,1218607500,1,-0.14,-0.1,1.5934,51.0,1
6,53754936,8746290924,EURCAD,0,1,1218607560,1.5938,1.5878,1.5988,1218624420,0,-0.14,-0.1,1.5871,-67.0,1
6,53754937,8746290924,EURCAD,0,1,1218624480,1.5877,1.5817,1.5927,1218653520,0,-0.14,-0.1,1.5813,-64.0,1
6,53754938,8746290924,EURCAD,0,1,1218653580,1.5822,1.5762,1.5872,1218717060,0,-0.14,-0.1,1.5751,-71.0,1
6,53754939,8746290924,EURCAD,0,1,1218717120,1.5757,1.5697,1.5807,1218779520,0,-0.14,-0.1,1.5696,-61.0,1
6,53754940,8746290924,EURCAD,0,1,1218779580,1.5701,1.5641,1.5751,1218790080,0,-0.14,-0.1,1.5635,-66.0,1
6,53754941,8746290924,EURCAD,0,1,1218790140,1.5637,1.5577,1.5687,1218803760,0,-0.14,-0.1,1.5577,-60.0,1
6,53754942,8746290924,EURCAD,0,1,1218803820,1.5577,1.5517,1.5627,1219035600,1,-0.14,-0.1,1.5627,50.0,1
6,53754943,8746290924,EURCAD,0,1,1219035660,1.5625,1.5565,1.5675,1219047180,0,-0.14,-0.1,1.5563,-62.0,1
6,53754944,8746290924,EURCAD,0,1,1219047240,1.5562,1.5502,1.5612,1219055580,1,-0.14,-0.1,1.5617,55.0,1
6,53754945,8746290924,EURCAD,0,1,1219055640,1.5619,1.5559,1.5669,1219147800,1,-0.14,-0.1,1.567,51.0,1
6,53754946,8746290924,EURCAD,0,1,1219147860,1.5672,1.5612,1.5722,1219220340,0,-0.14,-0.1,1.5611,-61.0,1
6,53754947,8746290924,EURCAD,0,1,1219220400,1.5607,1.5547,1.5657,1219227120,1,-0.14,-0.1,1.5663,56.0,1
6,53754948,8746290924,EURCAD,0,1,1219227180,1.5658,1.5598,1.5708,1219304580,0,-0.14,-0.1,1.5595,-63.0,1
6,53754949,8746290924,EURCAD,0,1,1219304640,1.5608,1.5548,1.5658,1219320840,0,-0.14,-0.1,1.5548,-60.0,1
6,53754950,8746290924,EURCAD,0,1,1219320900,1.5552,1.5492,1.5602,1219381200,0,-0.14,-0.1,1.5489,-63.0,1
6,53754951,8746290924,EURCAD,0,1,1219381260,1.5496,1.5436,1.5546,1219649580,0,-0.14,-0.1,1.5436,-60.0,1
6,53754952,8746290924,EURCAD,0,1,1219649640,1.5435,1.5375,1.5485,1219656600,1,-0.14,-0.1,1.5485,50.0,1
6,53754953,8746290924,EURCAD,0,1,1219656660,1.5483,1.5423,1.5533,1219723320,0,-0.14,-0.1,1.5417,-66.0,1
6,53754954,8746290924,EURCAD,0,1,1219723380,1.5419,1.5359,1.5469,1219740780,0,-0.14,-0.1,1.5345,-74.0,1
6,53754955,8746290924,EURCAD,0,1,1219740840,1.5341,1.5281,1.5391,1219745700,0,-0.14,-0.1,1.5273,-68.0,1
6,53754956,8746290924,EURCAD,0,1,1219745760,1.5275,1.5215,1.5325,1219749300,1,-0.14,-0.1,1.5327,52.0,1
6,53754957,8746290924,EURCAD,0,1,1219749360,1.5337,1.5277,1.5387,1219784520,1,-0.14,-0.1,1.5388,51.0,1
6,53754958,8746290924,EURCAD,0,1,1219784580,1.5384,1.5324,1.5434,1219866960,1,-0.14,-0.1,1.5434,50.0,1
6,53754959,8746290924,EURCAD,0,1,1219867020,1.5432,1.5372,1.5482,1219920720,1,-0.14,-0.1,1.5495,63.0,1
6,53754960,8746290924,EURCAD,0,1,1219920780,1.5487,1.5427,1.5537,1219987560,0,-0.14,-0.1,1.5422,-65.0,1
6,53754961,8746290924,EURCAD,0,1,1219987620,1.5431,1.5371,1.5481,1219996680,1,-0.14,-0.1,1.5481,50.0,1
6,53754962,8746290924,EURCAD,0,1,1219996740,1.5484,1.5424,1.5534,1220000400,1,-0.14,-0.1,1.5535,51.0,1
6,53754963,8746290924,EURCAD,0,1,1220000460,1.5538,1.5478,1.5588,1220006400,1,-0.14,-0.1,1.5588,50.0,1
6,53754964,8746290924,EURCAD,0,1,1220006460,1.559,1.553,1.564,1220236320,1,-0.14,-0.1,1.5648,58.0,1
6,53754965,8746290924,EURCAD,0,1,1220236380,1.5643,1.5583,1.5693,1220245980,0,-0.14,-0.1,1.5581,-62.0,1
6,53754966,8746290924,EURCAD,0,1,1220246040,1.5579,1.5519,1.5629,1220333820,0,-0.14,-0.1,1.5511,-68.0,1
6,53754967,8746290924,EURCAD,0,1,1220333880,1.5507,1.5447,1.5557,1220353140,1,-0.14,-0.1,1.5565,58.0,1
6,53754968,8746290924,EURCAD,0,1,1220353200,1.5563,1.5503,1.5613,1220370780,0,-0.14,-0.1,1.5503,-60.0,1
6,53754969,8746290924,EURCAD,0,1,1220370840,1.5502,1.5442,1.5552,1220432640,0,-0.14,-0.1,1.544,-62.0,1
6,53754970,8746290924,EURCAD,0,1,1220432700,1.5434,1.5374,1.5484,1220434020,0,-0.14,-0.1,1.5372,-62.0,1
6,53754971,8746290924,EURCAD,0,1,1220434080,1.5376,1.5316,1.5426,1220517600,0,-0.14,-0.1,1.5316,-60.0,1
6,53754972,8746290924,EURCAD,0,1,1220517660,1.5318,1.5258,1.5368,1220548320,0,-0.14,-0.1,1.5258,-60.0,1
6,53754973,8746290924,EURCAD,0,1,1220548380,1.5262,1.5202,1.5312,1220594700,0,-0.14,-0.1,1.5202,-60.0,1
6,53754974,8746290924,EURCAD,0,1,1220594760,1.5199,1.5139,1.5249,1220597940,0,-0.14,-0.1,1.5139,-60.0,1
6,53754975,8746290924,EURCAD,0,1,1220598000,1.5148,1.5088,1.5198,1220600760,1,-0.14,-0.1,1.5198,50.0,1
6,53754976,8746290924,EURCAD,0,1,1220600820,1.5196,1.5136,1.5246,1220609040,1,-0.14,-0.1,1.5246,50.0,1
6,53754977,8746290924,EURCAD,0,1,1220609100,1.5237,1.5177,1.5287,1220615340,0,-0.14,-0.1,1.5175,-62.0,1
6,53754978,8746290924,EURCAD,0,1,1220615400,1.5183,1.5123,1.5233,1220826840,1,-0.14,-0.1,1.5234,51.0,1
6,53754979,8746290924,EURCAD,0,1,1220826900,1.5236,1.5176,1.5286,1220842500,0,-0.14,-0.1,1.5168,-68.0,1
6,53754980,8746290924,EURCAD,0,1,1220842560,1.5169,1.5109,1.5219,1220850240,0,-0.14,-0.1,1.5098,-71.0,1
6,53754981,8746290924,EURCAD,0,1,1220850300,1.5093,1.5033,1.5143,1220856360,1,-0.14,-0.1,1.5144,51.0,1
6,53754982,8746290924,EURCAD,0,1,1220856420,1.5149,1.5089,1.5199,1220861400,0,-0.14,-0.1,1.5089,-60.0,1
6,53754983,8746290924,EURCAD,0,1,1220861460,1.5095,1.5035,1.5145,1220871300,1,-0.14,-0.1,1.5145,50.0,1
6,53754984,8746290924,EURCAD,0,1,1220871360,1.5145,1.5085,1.5195,1220880600,0,-0.14,-0.1,1.5082,-63.0,1
6,53754985,8746290924,EURCAD,0,1,1220880660,1.5084,1.5024,1.5134,1220909100,0,-0.14,-0.1,1.502,-64.0,1
6,53754986,8746290924,EURCAD,0,1,1220909160,1.5026,1.4966,1.5076,1220940120,1,-0.14,-0.1,1.5076,50.0,1
6,53754987,8746290924,EURCAD,0,1,1220940180,1.5078,1.5018,1.5128,1220959200,1,-0.14,-0.1,1.5128,50.0,1
6,53754988,8746290924,EURCAD,0,1,1220959260,1.5129,1.5069,1.5179,1221028800,0,-0.14,-0.1,1.5068,-61.0,1
6,53754989,8746290924,EURCAD,0,1,1221028860,1.5063,1.5003,1.5113,1221032640,1,-0.14,-0.1,1.5116,53.0,1
6,53754990,8746290924,EURCAD,0,1,1221032700,1.5111,1.5051,1.5161,1221043920,0,-0.14,-0.1,1.5046,-65.0,1
6,53754991,8746290924,EURCAD,0,1,1221043980,1.5053,1.4993,1.5103,1221056040,0,-0.14,-0.1,1.4993,-60.0,1
6,53754992,8746290924,EURCAD,0,1,1221056100,1.4993,1.4933,1.5043,1221059460,1,-0.14,-0.1,1.5043,50.0,1
6,53754993,8746290924,EURCAD,0,1,1221059520,1.5037,1.4977,1.5087,1221066300,0,-0.14,-0.1,1.4974,-63.0,1
6,53754994,8746290924,EURCAD,0,1,1221066360,1.4982,1.4922,1.5032,1221131820,1,-0.14,-0.1,1.5035,53.0,1
6,53754995,8746290924,EURCAD,0,1,1221131880,1.5043,1.4983,1.5093,1221199440,1,-0.14,-0.1,1.5094,51.0,1
6,53754996,8746290924,EURCAD,0,1,1221199500,1.5093,1.5033,1.5143,1221207900,0,-0.14,-0.1,1.5032,-61.0,1
6,53754997,8746290924,EURCAD,0,1,1221207960,1.5034,1.4974,1.5084,1221229560,1,-0.14,-0.1,1.5088,54.0,1
6,53754998,8746290924,EURCAD,0,1,1221229620,1.5087,1.5027,1.5137,1221411600,1,-0.14,-0.1,1.5221,134.0,1
6,53754999,8746290924,EURCAD,0,1,1221411660,1.5226,1.5166,1.5276,1221413220,1,-0.14,-0.1,1.5277,51.0,1
6,53755000,8746290924,EURCAD,0,1,1221413280,1.5261,1.5201,1.5311,1221414840,0,-0.14,-0.1,1.5189,-72.0,1
6,53755001,8746290924,EURCAD,0,1,1221414900,1.5204,1.5144,1.5254,1221416940,1,-0.14,-0.1,1.5255,51.0,1
6,53755002,8746290924,EURCAD,0,1,1221417000,1.5254,1.5194,1.5304,1221434280,1,-0.14,-0.1,1.5304,50.0,1
6,53755003,8746290924,EURCAD,0,1,1221434340,1.5302,1.5242,1.5352,1221442080,0,-0.14,-0.1,1.5238,-64.0,1
6,53755004,8746290924,EURCAD,0,1,1221442140,1.5235,1.5175,1.5285,1221444060,1,-0.14,-0.1,1.5291,56.0,1
6,53755005,8746290924,EURCAD,0,1,1221444120,1.5275,1.5215,1.5325,1221446280,0,-0.14,-0.1,1.5209,-66.0,1
6,53755006,8746290924,EURCAD,0,1,1221446340,1.5217,1.5157,1.5267,1221463560,0,-0.14,-0.1,1.5155,-62.0,1
6,53755007,8746290924,EURCAD,0,1,1221463620,1.5144,1.5084,1.5194,1221470340,1,-0.14,-0.1,1.5198,54.0,1
6,53755008,8746290924,EURCAD,0,1,1221470400,1.5188,1.5128,1.5238,1221471540,1,-0.14,-0.1,1.5241,53.0,1
6,53755009,8746290924,EURCAD,0,1,1221471600,1.524,1.518,1.529,1221475800,0,-0.14,-0.1,1.5178,-62.0,1
6,53755010,8746290924,EURCAD,0,1,1221475860,1.5182,1.5122,1.5232,1221492240,1,-0.14,-0.1,1.5242,60.0,1
6,53755011,8746290924,EURCAD,0,1,1221492300,1.524,1.518,1.529,1221494280,1,-0.14,-0.1,1.5296,56.0,1
6,53755012,8746290924,EURCAD,0,1,1221494340,1.5294,1.5234,1.5344,1221496980,0,-0.14,-0.1,1.5232,-62.0,1
6,53755013,8746290924,EURCAD,0,1,1221497040,1.5232,1.5172,1.5282,1221501480,1,-0.14,-0.1,1.5283,51.0,1
6,53755014,8746290924,EURCAD,0,1,1221501540,1.5269,1.5209,1.5319,1221519480,0,-0.14,-0.1,1.5209,-60.0,1
6,53755015,8746290924,EURCAD,0,1,1221519540,1.5205,1.5145,1.5255,1221530340,1,-0.14,-0.1,1.5263,58.0,1
6,53755016,8746290924,EURCAD,0,1,1221530400,1.5255,1.5195,1.5305,1221544440,0,-0.14,-0.1,1.5195,-60.0,1
6,53755017,8746290924,EURCAD,0,1,1221544500,1.5205,1.5145,1.5255,1221545340,1,-0.14,-0.1,1.526,55.0,1
6,53755018,8746290924,EURCAD,0,1,1221545400,1.5249,1.5189,1.5299,1221554640,1,-0.14,-0.1,1.5303,54.0,1
6,53755019,8746290924,EURCAD,0,1,1221554700,1.5305,1.5245,1.5355,1221556500,0,-0.14,-0.1,1.5245,-60.0,1
6,53755020,8746290924,EURCAD,0,1,1221556560,1.5243,1.5183,1.5293,1221561120,0,-0.14,-0.1,1.5181,-62.0,1
6,53755021,8746290924,EURCAD,0,1,1221561180,1.5176,1.5116,1.5226,1221574620,0,-0.14,-0.1,1.5113,-63.0,1
6,53755022,8746290924,EURCAD,0,1,1221574680,1.5157,1.5097,1.5207,1221630660,0,-0.14,-0.1,1.5094,-63.0,1
6,53755023,8746290924,EURCAD,0,1,1221630720,1.5098,1.5038,1.5148,1221636780,1,-0.14,-0.1,1.5152,54.0,1
6,53755024,8746290924,EURCAD,0,1,1221636840,1.5156,1.5096,1.5206,1221643800,1,-0.14,-0.1,1.5214,58.0,1
6,53755025,8746290924,EURCAD,0,1,1221643860,1.5218,1.5158,1.5268,1221645660,1,-0.14,-0.1,1.5268,50.0,1
6,53755026,8746290924,EURCAD,0,1,1221645720,1.5264,1.5204,1.5314,1221647040,1,-0.14,-0.1,1.5314,50.0,1
6,53755027,8746290924,EURCAD,0,1,1221647100,1.5302,1.5242,1.5352,1221650280,0,-0.14,-0.1,1.524,-62.0,1
6,53755028,8746290924,EURCAD,0,1,1221650340,1.5243,1.5183,1.5293,1221657480,1,-0.14,-0.1,1.5296,53.0,1
6,53755029,8746290924,EURCAD,0,1,1221657540,1.5307,1.5247,1.5357,1221659940,1,-0.14,-0.1,1.5363,56.0,1
6,53755030,8746290924,EURCAD,0,1,1221660000,1.5378,1.5318,1.5428,1221662820,0,-0.14,-0.1,1.531,-68.0,1
6,53755031,8746290924,EURCAD,0,1,1221662880,1.5331,1.5271,1.5381,1221706920,0,-0.14,-0.1,1.5235,-96.0,1
6,53755032,8746290924,EURCAD,0,1,1221706980,1.527,1.521,1.532,1221711600,1,-0.14,-0.1,1.5324,54.0,1
6,53755033,8746290924,EURCAD,0,1,1221711660,1.5316,1.5256,1.5366,1221717060,1,-0.14,-0.1,1.5369,53.0,1
6,53755034,8746290924,EURCAD,0,1,1221717120,1.5381,1.5321,1.5431,1221731460,0,-0.14,-0.1,1.532,-61.0,1
6,53755035,8746290924,EURCAD,0,1,1221731520,1.5312,1.5252,1.5362,1221734280,1,-0.14,-0.1,1.5362,50.0,1
6,53755036,8746290924,EURCAD,0,1,1221734340,1.5353,1.5293,1.5403,1221735540,1,-0.14,-0.1,1.5404,51.0,1
6,53755037,8746290924,EURCAD,0,1,1221735600,1.5406,1.5346,1.5456,1221743640,1,-0.14,-0.1,1.5463,57.0,1
6,53755038,8746290924,EURCAD,0,1,1221743700,1.5466,1.5406,1.5516,1221745320,0,-0.14,-0.1,1.5404,-62.0,1
6,53755039,8746290924,EURCAD,0,1,1221745380,1.5407,1.5347,1.5457,1221750300,0,-0.14,-0.1,1.5333,-74.0,1
6,53755040,8746290924,EURCAD,0,1,1221750360,1.5328,1.5268,1.5378,1221750960,0,-0.14,-0.1,1.5243,-85.0,1
6,53755041,8746290924,EURCAD,0,1,1221751020,1.5244,1.5184,1.5294,1221758280,0,-0.14,-0.1,1.5183,-61.0,1
6,53755042,8746290924,EURCAD,0,1,1221758340,1.5187,1.5127,1.5237,1221769620,0,-0.14,-0.1,1.5124,-63.0,1
6,53755043,8746290924,EURCAD,0,1,1221769680,1.5125,1.5065,1.5175,1221786420,0,-0.14,-0.1,1.5065,-60.0,1
6,53755044,8746290924,EURCAD,0,1,1221786480,1.5065,1.5005,1.5115,1221790620,1,-0.14,-0.1,1.5115,50.0,1
6,53755045,8746290924,EURCAD,0,1,1221790680,1.5118,1.5058,1.5168,1221807660,1,-0.14,-0.1,1.5169,51.0,1
6,53755046,8746290924,EURCAD,0,1,1221807720,1.5171,1.5111,1.5221,1221820020,0,-0.14,-0.1,1.5095,-76.0,1
6,53755047,8746290924,EURCAD,0,1,1221820080,1.5094,1.5034,1.5144,1221820860,1,-0.14,-0.1,1.5146,52.0,1
6,53755048,8746290924,EURCAD,0,1,1221820920,1.5148,1.5088,1.5198,1221824160,0,-0.14,-0.1,1.5088,-60.0,1
6,53755049,8746290924,EURCAD,0,1,1221824220,1.5093,1.5033,1.5143,1221829260,1,-0.14,-0.1,1.5167,74.0,1
6,53755050,8746290924,EURCAD,0,1,1221829320,1.5147,1.5087,1.5197,1221830220,1,-0.14,-0.1,1.5199,52.0,1
6,53755051,8746290924,EURCAD,0,1,1221830280,1.52,1.514,1.525,1221843540,0,-0.14,-0.1,1.5139,-61.0,1
6,53755052,8746290924,EURCAD,0,1,1222016400,1.5174,1.5114,1.5224,1222034700,1,-0.14,-0.1,1.5225,51.0,1
6,53755053,8746290924,EURCAD,0,1,1222034760,1.5227,1.5167,1.5277,1222056600,1,-0.14,-0.1,1.5282,55.0,1
6,53755054,8746290924,EURCAD,0,1,1222056660,1.528,1.522,1.533,1222066440,0,-0.14,-0.1,1.5217,-63.0,1
6,53755055,8746290924,EURCAD,0,1,1222066500,1.5223,1.5163,1.5273,1222069080,1,-0.14,-0.1,1.5273,50.0,1
6,53755056,8746290924,EURCAD,0,1,1222069140,1.5272,1.5212,1.5322,1222070580,1,-0.14,-0.1,1.5325,53.0,1
6,53755057,8746290924,EURCAD,0,1,1222070640,1.5338,1.5278,1.5388,1222072320,0,-0.14,-0.1,1.5275,-63.0,1
6,53755058,8746290924,EURCAD,0,1,1222072380,1.5274,1.5214,1.5324,1222075020,0,-0.14,-0.1,1.5211,-63.0,1
6,53755059,8746290924,EURCAD,0,1,1222075080,1.5203,1.5143,1.5253,1222084680,1,-0.14,-0.1,1.5265,62.0,1
6,53755060,8746290924,EURCAD,0,1,1222084740,1.5262,1.5202,1.5312,1222092900,1,-0.14,-0.1,1.5313,51.0,1
6,53755061,8746290924,EURCAD,0,1,1222092960,1.5307,1.5247,1.5357,1222097640,1,-0.14,-0.1,1.5359,52.0,1
6,53755062,8746290924,EURCAD,0,1,1222097700,1.5346,1.5286,1.5396,1222118280,0,-0.14,-0.1,1.5286,-60.0,1
6,53755063,8746290924,EURCAD,0,1,1222118340,1.5289,1.5229,1.5339,1222143660,0,-0.14,-0.1,1.5226,-63.0,1
6,53755064,8746290924,EURCAD,0,1,1222143720,1.5225,1.5165,1.5275,1222148400,1,-0.14,-0.1,1.5279,54.0,1
6,53755065,8746290924,EURCAD,0,1,1222148460,1.5284,1.5224,1.5334,1222163220,0,-0.14,-0.1,1.5224,-60.0,1
6,53755066,8746290924,EURCAD,0,1,1222163280,1.5227,1.5167,1.5277,1222228320,0,-0.14,-0.1,1.5162,-65.0,1
6,53755067,8746290924,EURCAD,0,1,1222228380,1.5159,1.5099,1.5209,1222230720,1,-0.14,-0.1,1.5214,55.0,1
6,53755068,8746290924,EURCAD,0,1,1222230780,1.5216,1.5156,1.5266,1222257060,0,-0.14,-0.1,1.5149,-67.0,1
6,53755069,8746290924,EURCAD,0,1,1222257120,1.5168,1.5108,1.5218,1222290960,1,-0.14,-0.1,1.5225,57.0,1
6,53755070,8746290924,EURCAD,0,1,1222291020,1.5224,1.5164,1.5274,1222310100,1,-0.14,-0.1,1.5276,52.0,1
6,53755071,8746290924,EURCAD,0,1,1222310160,1.5278,1.5218,1.5328,1222320660,0,-0.14,-0.1,1.5218,-60.0,1
6,53755072,8746290924,EURCAD,0,1,1222320720,1.5219,1.5159,1.5269,1222341900,0,-0.14,-0.1,1.5152,-67.0,1
6,53755073,8746290924,EURCAD,0,1,1222341960,1.5149,1.5089,1.5199,1222410240,0,-0.14,-0.1,1.5087,-62.0,1
6,53755074,8746290924,EURCAD,0,1,1222410300,1.5085,1.5025,1.5135,1222414260,1,-0.14,-0.1,1.5136,51.0,1
6,53755075,8746290924,EURCAD,0,1,1222414320,1.5132,1.5072,1.5182,1222621200,0,-0.14,-0.1,1.5054,-78.0,1
6,53755076,8746290924,EURCAD,0,1,1222621260,1.5057,1.4997,1.5107,1222655700,0,-0.14,-0.1,1.4993,-64.0,1
6,53755077,8746290924,EURCAD,0,1,1222655760,1.499,1.493,1.504,1222662240,0,-0.14,-0.1,1.4929,-61.0,1
6,53755078,8746290924,EURCAD,0,1,1222662300,1.4921,1.4861,1.4971,1222683540,1,-0.14,-0.1,1.4981,60.0,1
6,53755079,8746290924,EURCAD,0,1,1222683600,1.4969,1.4909,1.5019,1222695900,1,-0.14,-0.1,1.5047,78.0,1
6,53755080,8746290924,EURCAD,0,1,1222695960,1.5077,1.5017,1.5127,1222696080,0,-0.14,-0.1,1.5,-77.0,1
6,53755081,8746290924,EURCAD,0,1,1222696140,1.5023,1.4963,1.5073,1222697700,1,-0.14,-0.1,1.5081,58.0,1
6,53755082,8746290924,EURCAD,0,1,1222697760,1.5076,1.5016,1.5126,1222737660,1,-0.14,-0.1,1.5134,58.0,1
6,53755083,8746290924,EURCAD,0,1,1222737720,1.5136,1.5076,1.5186,1222740780,0,-0.14,-0.1,1.5074,-62.0,1
6,53755084,8746290924,EURCAD,0,1,1222740840,1.5084,1.5024,1.5134,1222756200,0,-0.14,-0.1,1.502,-64.0,1
6,53755085,8746290924,EURCAD,0,1,1222756260,1.5022,1.4962,1.5072,1222762620,0,-0.14,-0.1,1.4962,-60.0,1
6,53755086,8746290924,EURCAD,0,1,1222762680,1.4967,1.4907,1.5017,1222766760,0,-0.14,-0.1,1.4901,-66.0,1
6,53755087,8746290924,EURCAD,0,1,1222766820,1.4907,1.4847,1.4957,1222769880,1,-0.14,-0.1,1.4962,55.0,1
6,53755088,8746290924,EURCAD,0,1,1222769940,1.4979,1.4919,1.5029,1222771500,0,-0.14,-0.1,1.4918,-61.0,1
6,53755089,8746290924,EURCAD,0,1,1222771560,1.4926,1.4866,1.4976,1222784460,1,-0.14,-0.1,1.4976,50.0,1
6,53755090,8746290924,EURCAD,0,1,1222784520,1.4975,1.4915,1.5025,1222795440,1,-0.14,-0.1,1.5025,50.0,1
6,53755091,8746290924,EURCAD,0,1,1222795500,1.5024,1.4964,1.5074,1222825140,0,-0.14,-0.1,1.4963,-61.0,1
6,53755092,8746290924,EURCAD,0,1,1222825200,1.4953,1.4893,1.5003,1222849440,0,-0.14,-0.1,1.4883,-70.0,1
6,53755093,8746290924,EURCAD,0,1,1222849500,1.487,1.481,1.492,1222855200,1,-0.14,-0.1,1.4922,52.0,1
6,53755094,8746290924,EURCAD,0,1,1222855320,1.4906,1.4846,1.4956,1222857780,0,-0.14,-0.1,1.484,-66.0,1
6,53755095,8746290924,EURCAD,0,1,1222857840,1.4847,1.4787,1.4897,1222859520,1,-0.14,-0.1,1.4899,52.0,1
6,53755096,8746290924,EURCAD,0,1,1222859580,1.4899,1.4839,1.4949,1222870200,1,-0.14,-0.1,1.4949,50.0,1
6,53755097,8746290924,EURCAD,0,1,1222870260,1.4944,1.4884,1.4994,1222876620,0,-0.14,-0.1,1.4882,-62.0,1
6,53755098,8746290924,EURCAD,0,1,1222876680,1.4885,1.4825,1.4935,1222913040,0,-0.14,-0.1,1.482,-65.0,1
6,53755099,8746290924,EURCAD,0,1,1222913100,1.4831,1.4771,1.4881,1222917960,0,-0.14,-0.1,1.4762,-69.0,1
6,53755100,8746290924,EURCAD,0,1,1222918020,1.4747,1.4687,1.4797,1222919040,1,-0.14,-0.1,1.4797,50.0,1
6,53755101,8746290924,EURCAD,0,1,1222919100,1.4792,1.4732,1.4842,1222925640,1,-0.14,-0.1,1.4845,53.0,1
6,53755102,8746290924,EURCAD,0,1,1222925700,1.4834,1.4774,1.4884,1222944360,1,-0.14,-0.1,1.4889,55.0,1
6,53755103,8746290924,EURCAD,0,1,1222944420,1.489,1.483,1.494,1222951320,1,-0.14,-0.1,1.494,50.0,1
6,53755104,8746290924,EURCAD,0,1,1222951380,1.494,1.488,1.499,1222964400,0,-0.14,-0.1,1.488,-60.0,1
6,53755105,8746290924,EURCAD,0,1,1222964460,1.488,1.482,1.493,1222967940,1,-0.14,-0.1,1.493,50.0,1
6,53755106,8746290924,EURCAD,0,1,1222968000,1.4928,1.4868,1.4978,1223025480,0,-0.14,-0.1,1.4864,-64.0,1
6,53755107,8746290924,EURCAD,0,1,1223025540,1.4864,1.4804,1.4914,1223030700,1,-0.14,-0.1,1.4922,58.0,1
6,53755108,8746290924,EURCAD,0,1,1223030760,1.4921,1.4861,1.4971,1223045580,1,-0.14,-0.1,1.4972,51.0,1
6,53755109,8746290924,EURCAD,0,1,1223045640,1.496,1.49,1.501,1223051520,0,-0.14,-0.1,1.4894,-66.0,1
6,53755110,8746290924,EURCAD,0,1,1223051580,1.4889,1.4829,1.4939,1223226000,0,-0.14,-0.1,1.4799,-90.0,1
6,53755111,8746290924,EURCAD,0,1,1223226060,1.4797,1.4737,1.4847,1223243400,1,-0.14,-0.1,1.4849,52.0,1
6,53755112,8746290924,EURCAD,0,1,1223243460,1.4852,1.4792,1.4902,1223268360,0,-0.14,-0.1,1.4791,-61.0,1
6,53755113,8746290924,EURCAD,0,1,1223268420,1.4797,1.4737,1.4847,1223276400,0,-0.14,-0.1,1.4731,-66.0,1
6,53755114,8746290924,EURCAD,0,1,1223276460,1.4729,1.4669,1.4779,1223280720,1,-0.14,-0.1,1.478,51.0,1
6,53755115,8746290924,EURCAD,0,1,1223280780,1.4778,1.4718,1.4828,1223283960,1,-0.14,-0.1,1.4839,61.0,1
6,53755116,8746290924,EURCAD,0,1,1223284020,1.4832,1.4772,1.4882,1223286780,1,-0.14,-0.1,1.4882,50.0,1
6,53755117,8746290924,EURCAD,0,1,1223286840,1.4882,1.4822,1.4932,1223287860,1,-0.14,-0.1,1.494,58.0,1
