broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,51679862,6971714636,GBPUSD,0,1,1147944960,1.8936,1.8876,1.8996,1147953420,0,-0.14,-0.1,1.8873,-63.0,1
6,51679863,6971714636,GBPUSD,0,1,1147953480,1.8877,1.8817,1.8937,1147970760,1,-0.14,-0.1,1.8937,60.0,1
6,51679864,6971714636,GBPUSD,0,1,1147970820,1.8946,1.8886,1.9006,1148007480,0,-0.14,-0.1,1.888,-66.0,1
6,51679865,6971714636,GBPUSD,0,1,1148007540,1.8878,1.8818,1.8938,1148009460,0,-0.14,-0.1,1.8816,-62.0,1
6,51679866,6971714636,GBPUSD,0,1,1148009520,1.882,1.876,1.888,1148012280,0,-0.14,-0.1,1.8751,-69.0,1
6,51679867,6971714636,GBPUSD,0,1,1148012340,1.8764,1.8704,1.8824,1148251620,0,-0.14,-0.1,1.8701,-63.0,1
6,51679868,6971714636,GBPUSD,0,1,1148251680,1.8698,1.8638,1.8758,1148266440,0,-0.14,-0.1,1.8637,-61.0,1
6,51679869,6971714636,GBPUSD,0,1,1148266500,1.8645,1.8585,1.8705,1148269920,1,-0.14,-0.1,1.8718,73.0,1
6,51679870,6971714636,GBPUSD,0,1,1148269980,1.8727,1.8667,1.8787,1148292000,1,-0.14,-0.1,1.8787,60.0,1
6,51679871,6971714636,GBPUSD,0,1,1148292060,1.8785,1.8725,1.8845,1148297280,1,-0.14,-0.1,1.8849,64.0,1
6,51679872,6971714636,GBPUSD,0,1,1148297340,1.8851,1.8791,1.8911,1148376660,0,-0.14,-0.1,1.8791,-60.0,1
6,51679873,6971714636,GBPUSD,0,1,1148376720,1.8789,1.8729,1.8849,1148393400,1,-0.14,-0.1,1.8849,60.0,1
6,51679874,6971714636,GBPUSD,0,1,1148393460,1.8852,1.8792,1.8912,1148406900,0,-0.14,-0.1,1.8792,-60.0,1
6,51679875,6971714636,GBPUSD,0,1,1148406960,1.8791,1.8731,1.8851,1148443620,1,-0.14,-0.1,1.8851,60.0,1
6,51679876,6971714636,GBPUSD,0,1,1148443680,1.8845,1.8785,1.8905,1148461860,0,-0.14,-0.1,1.8779,-66.0,1
6,51679877,6971714636,GBPUSD,0,1,1148461920,1.8777,1.8717,1.8837,1148465280,0,-0.14,-0.1,1.8715,-62.0,1
6,51679878,6971714636,GBPUSD,0,1,1148465340,1.8717,1.8657,1.8777,1148467200,0,-0.14,-0.1,1.8656,-61.0,1
6,51679879,6971714636,GBPUSD,0,1,1148467260,1.8661,1.8601,1.8721,1148480940,1,-0.14,-0.1,1.8729,68.0,1
6,51679880,6971714636,GBPUSD,0,1,1148481000,1.8733,1.8673,1.8793,1148490780,0,-0.14,-0.1,1.8671,-62.0,1
6,51679881,6971714636,GBPUSD,0,1,1148490840,1.8676,1.8616,1.8736,1148534640,1,-0.14,-0.1,1.874,64.0,1
6,51679882,6971714636,GBPUSD,0,1,1148534700,1.8741,1.8681,1.8801,1148544660,0,-0.14,-0.1,1.8676,-65.0,1
6,51679883,6971714636,GBPUSD,0,1,1148544720,1.8681,1.8621,1.8741,1148568180,1,-0.14,-0.1,1.8742,61.0,1
6,51679884,6971714636,GBPUSD,0,1,1148568240,1.8742,1.8682,1.8802,1148631000,0,-0.14,-0.1,1.8679,-63.0,1
6,51679885,6971714636,GBPUSD,0,1,1148631060,1.8663,1.8603,1.8723,1148636100,0,-0.14,-0.1,1.8598,-65.0,1
6,51679886,6971714636,GBPUSD,0,1,1148636160,1.8608,1.8548,1.8668,1148639220,0,-0.14,-0.1,1.8542,-66.0,1
6,51679887,6971714636,GBPUSD,0,1,1148639280,1.8543,1.8483,1.8603,1148852460,1,-0.14,-0.1,1.8603,60.0,1
6,51679888,6971714636,GBPUSD,0,1,1148852520,1.8603,1.8543,1.8663,1148943240,1,-0.14,-0.1,1.8664,61.0,1
6,51679889,6971714636,GBPUSD,0,1,1148943300,1.8662,1.8602,1.8722,1148955120,1,-0.14,-0.1,1.8723,61.0,1
6,51679890,6971714636,GBPUSD,0,1,1148955180,1.8722,1.8662,1.8782,1148968200,1,-0.14,-0.1,1.8798,76.0,1
6,51679891,6971714636,GBPUSD,0,1,1148968260,1.8796,1.8736,1.8856,1148974800,0,-0.14,-0.1,1.8734,-62.0,1
6,51679892,6971714636,GBPUSD,0,1,1148974860,1.8747,1.8687,1.8807,1148982780,1,-0.14,-0.1,1.8815,68.0,1
6,51679893,6971714636,GBPUSD,0,1,1148982840,1.8811,1.8751,1.8871,1149065040,0,-0.14,-0.1,1.8745,-66.0,1
6,51679894,6971714636,GBPUSD,0,1,1149065100,1.8744,1.8684,1.8804,1149107580,0,-0.14,-0.1,1.867,-74.0,1
6,51679895,6971714636,GBPUSD,0,1,1149107640,1.8675,1.8615,1.8735,1149132720,0,-0.14,-0.1,1.8615,-60.0,1
6,51679896,6971714636,GBPUSD,0,1,1149132780,1.8618,1.8558,1.8678,1149135420,1,-0.14,-0.1,1.8679,61.0,1
6,51679897,6971714636,GBPUSD,0,1,1149135480,1.8678,1.8618,1.8738,1149146340,0,-0.14,-0.1,1.8618,-60.0,1
6,51679898,6971714636,GBPUSD,0,1,1149146400,1.8621,1.8561,1.8681,1149159000,1,-0.14,-0.1,1.8687,66.0,1
6,51679899,6971714636,GBPUSD,0,1,1149159060,1.8689,1.8629,1.8749,1149217860,0,-0.14,-0.1,1.8626,-63.0,1
6,51679900,6971714636,GBPUSD,0,1,1149217920,1.862,1.856,1.868,1149227580,1,-0.14,-0.1,1.868,60.0,1
6,51679901,6971714636,GBPUSD,0,1,1149227640,1.8679,1.8619,1.8739,1149237000,1,-0.14,-0.1,1.875,71.0,1
6,51679902,6971714636,GBPUSD,0,1,1149237060,1.8749,1.8689,1.8809,1149237720,1,-0.14,-0.1,1.8811,62.0,1
6,51679903,6971714636,GBPUSD,0,1,1149237780,1.8828,1.8768,1.8888,1149504960,0,-0.14,-0.1,1.8768,-60.0,1
6,51679904,6971714636,GBPUSD,0,1,1149505020,1.8772,1.8712,1.8832,1149534000,0,-0.14,-0.1,1.8709,-63.0,1
6,51679905,6971714636,GBPUSD,0,1,1149534060,1.8709,1.8649,1.8769,1149562380,1,-0.14,-0.1,1.8771,62.0,1
6,51679906,6971714636,GBPUSD,0,1,1149562440,1.877,1.871,1.883,1149574560,0,-0.14,-0.1,1.8706,-64.0,1
6,51679907,6971714636,GBPUSD,0,1,1149574620,1.8707,1.8647,1.8767,1149582780,0,-0.14,-0.1,1.8645,-62.0,1
6,51679908,6971714636,GBPUSD,0,1,1149582840,1.8644,1.8584,1.8704,1149647520,0,-0.14,-0.1,1.8579,-65.0,1
6,51679909,6971714636,GBPUSD,0,1,1149647580,1.8578,1.8518,1.8638,1149661560,1,-0.14,-0.1,1.8638,60.0,1
6,51679910,6971714636,GBPUSD,0,1,1149661620,1.864,1.858,1.87,1149671940,0,-0.14,-0.1,1.8579,-61.0,1
6,51679911,6971714636,GBPUSD,0,1,1149672000,1.8576,1.8516,1.8636,1149734220,0,-0.14,-0.1,1.8514,-62.0,1
6,51679912,6971714636,GBPUSD,0,1,1149734280,1.8512,1.8452,1.8572,1149753600,0,-0.14,-0.1,1.8452,-60.0,1
6,51679913,6971714636,GBPUSD,0,1,1149753660,1.8448,1.8388,1.8508,1149755580,0,-0.14,-0.1,1.8382,-66.0,1
6,51679914,6971714636,GBPUSD,0,1,1149755640,1.8391,1.8331,1.8451,1149768900,1,-0.14,-0.1,1.8453,62.0,1
6,51679915,6971714636,GBPUSD,0,1,1149768960,1.8453,1.8393,1.8513,1149841860,0,-0.14,-0.1,1.8391,-62.0,1
6,51679916,6971714636,GBPUSD,0,1,1149841920,1.84,1.834,1.846,1149845340,1,-0.14,-0.1,1.8465,65.0,1
6,51679917,6971714636,GBPUSD,0,1,1149845400,1.847,1.841,1.853,1149860820,0,-0.14,-0.1,1.8409,-61.0,1
6,51679918,6971714636,GBPUSD,0,1,1149860880,1.8407,1.8347,1.8467,1150086660,1,-0.14,-0.1,1.8472,65.0,1
6,51679919,6971714636,GBPUSD,0,1,1150086720,1.8469,1.8409,1.8529,1150097100,0,-0.14,-0.1,1.8409,-60.0,1
6,51679920,6971714636,GBPUSD,0,1,1150097160,1.8407,1.8347,1.8467,1150204620,0,-0.14,-0.1,1.8339,-68.0,1
6,51679921,6971714636,GBPUSD,0,1,1150204680,1.8346,1.8286,1.8406,1150253340,1,-0.14,-0.1,1.841,64.0,1
6,51679922,6971714636,GBPUSD,0,1,1150253400,1.8418,1.8358,1.8478,1150277280,1,-0.14,-0.1,1.8499,81.0,1
6,51679923,6971714636,GBPUSD,0,1,1150277340,1.8499,1.8439,1.8559,1150296180,0,-0.14,-0.1,1.8439,-60.0,1
6,51679924,6971714636,GBPUSD,0,1,1150296240,1.8431,1.8371,1.8491,1150354920,1,-0.14,-0.1,1.8491,60.0,1
6,51679925,6971714636,GBPUSD,0,1,1150354980,1.8487,1.8427,1.8547,1150426320,1,-0.14,-0.1,1.8548,61.0,1
6,51679926,6971714636,GBPUSD,0,1,1150426380,1.8551,1.8491,1.8611,1150451940,0,-0.14,-0.1,1.849,-61.0,1
6,51679927,6971714636,GBPUSD,0,1,1150452000,1.8488,1.8428,1.8548,1150666560,0,-0.14,-0.1,1.8426,-62.0,1
6,51679928,6971714636,GBPUSD,0,1,1150666620,1.8427,1.8367,1.8487,1150957140,0,-0.14,-0.1,1.8367,-60.0,1
6,51679929,6971714636,GBPUSD,0,1,1150957200,1.8368,1.8308,1.8428,1150960800,0,-0.14,-0.1,1.8308,-60.0,1
6,51679930,6971714636,GBPUSD,0,1,1150960860,1.8308,1.8248,1.8368,1151037960,0,-0.14,-0.1,1.8248,-60.0,1
6,51679931,6971714636,GBPUSD,0,1,1151038020,1.8251,1.8191,1.8311,1151049060,0,-0.14,-0.1,1.8191,-60.0,1
