broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56113990,1203745463,EURTRY,0,1,1525346940,5.07067,5.06667,5.07867,1525347060,1,-0.14,-0.1,5.08008,94.1,1
6,56113991,1203745463,EURTRY,0,1,1525347120,5.07639,5.07239,5.08439,1525347600,0,-0.14,-0.1,5.07031,-60.8,1
6,56113992,1203745463,EURTRY,0,1,1525347660,5.07015,5.06615,5.07815,1525348320,0,-0.14,-0.1,5.0657,-44.5,1
6,56113993,1203745463,EURTRY,0,1,1525348380,5.06579,5.06179,5.07379,1525349880,0,-0.14,-0.1,5.06119,-46.0,1
6,56113994,1203745463,EURTRY,0,1,1525349940,5.06114,5.05714,5.06914,1525350900,0,-0.14,-0.1,5.05598,-51.6,1
6,56113995,1203745463,EURTRY,0,1,1525350960,5.0563,5.0523,5.0643,1525351020,1,-0.14,-0.1,5.06685,105.5,1
6,56113996,1203745463,EURTRY,0,1,1525351080,5.06553,5.06153,5.07353,1525351140,0,-0.14,-0.1,5.06102,-45.1,1
6,56113997,1203745463,EURTRY,0,1,1525351200,5.05901,5.05501,5.06701,1525351380,0,-0.14,-0.1,5.05169,-73.2,1
6,56113998,1203745463,EURTRY,0,1,1525351440,5.05102,5.04702,5.05902,1525351620,1,-0.14,-0.1,5.06049,94.7,1
6,56113999,1203745463,EURTRY,0,1,1525351680,5.06502,5.06102,5.07302,1525351860,0,-0.14,-0.1,5.05911,-59.1,1
6,56114000,1203745463,EURTRY,0,1,1525351920,5.05992,5.05592,5.06792,1525352520,0,-0.14,-0.1,5.05576,-41.6,1
6,56114001,1203745463,EURTRY,0,1,1525352580,5.0561,5.0521,5.0641,1525352880,0,-0.14,-0.1,5.05199,-41.1,1
6,56114002,1203745463,EURTRY,0,1,1525352940,5.05528,5.05128,5.06328,1525353780,1,-0.14,-0.1,5.06537,100.9,1
6,56114003,1203745463,EURTRY,0,1,1525353840,5.06163,5.05763,5.06963,1525354260,0,-0.14,-0.1,5.05504,-65.9,1
6,56114004,1203745463,EURTRY,0,1,1525354320,5.05704,5.05304,5.06504,1525354500,0,-0.14,-0.1,5.05256,-44.8,1
6,56114005,1203745463,EURTRY,0,1,1525354560,5.05347,5.04947,5.06147,1525355340,1,-0.14,-0.1,5.06456,110.9,1
6,56114006,1203745463,EURTRY,0,1,1525355400,5.06679,5.06279,5.07479,1525359720,0,-0.14,-0.1,5.06168,-51.1,1
6,56114007,1203745463,EURTRY,0,1,1525359780,5.05744,5.05344,5.06544,1525362120,1,-0.14,-0.1,5.06727,98.3,1
6,56114008,1203745463,EURTRY,0,1,1525362180,5.06666,5.06266,5.07466,1525362240,0,-0.14,-0.1,5.06199,-46.7,1
6,56114009,1203745463,EURTRY,0,1,1525362300,5.06137,5.05737,5.06937,1525362540,0,-0.14,-0.1,5.05477,-66.0,1
6,56114010,1203745463,EURTRY,0,1,1525362600,5.05438,5.05038,5.06238,1525366800,0,-0.14,-0.1,5.04831,-60.7,1
6,56114011,1203745463,EURTRY,0,1,1525366860,5.04951,5.04551,5.05751,1525374540,1,-0.14,-0.1,5.05778,82.7,1
6,56114012,1203745463,EURTRY,0,1,1525374600,5.05786,5.05386,5.06586,1525375260,1,-0.14,-0.1,5.06739,95.3,1
6,56114013,1203745463,EURTRY,0,1,1525375320,5.0683,5.0643,5.0763,1525375560,0,-0.14,-0.1,5.06296,-53.4,1
6,56114014,1203745463,EURTRY,0,1,1525375620,5.06287,5.05887,5.07087,1525388940,1,-0.14,-0.1,5.07162,87.5,1
6,56114015,1203745463,EURTRY,0,1,1525389000,5.07201,5.06801,5.08001,1525391220,0,-0.14,-0.1,5.06779,-42.2,1
6,56114016,1203745463,EURTRY,0,1,1525391280,5.0685,5.0645,5.0765,1525395060,0,-0.14,-0.1,5.064,-45.0,1
6,56114017,1203745463,EURTRY,0,1,1525395120,5.06424,5.06024,5.07224,1525398360,1,-0.14,-0.1,5.07283,85.9,1
6,56114018,1203745463,EURTRY,0,1,1525398420,5.07394,5.06994,5.08194,1525399200,0,-0.14,-0.1,5.06932,-46.2,1
6,56114019,1203745463,EURTRY,0,1,1525399260,5.06789,5.06389,5.07589,1525400040,1,-0.14,-0.1,5.07611,82.2,1
6,56114020,1203745463,EURTRY,0,1,1525400100,5.07719,5.07319,5.08519,1525401240,1,-0.14,-0.1,5.08548,82.9,1
6,56114021,1203745463,EURTRY,0,1,1525401300,5.08307,5.07907,5.09107,1525403220,0,-0.14,-0.1,5.07353,-95.4,1
6,56114022,1203745463,EURTRY,0,1,1525403280,5.0802,5.0762,5.0882,1525403520,0,-0.14,-0.1,5.07609,-41.1,1
6,56114023,1203745463,EURTRY,0,1,1525403580,5.076,5.072,5.084,1525404960,1,-0.14,-0.1,5.0857,97.0,1
6,56114024,1203745463,EURTRY,0,1,1525405020,5.0826,5.0786,5.0906,1525406160,1,-0.14,-0.1,5.09186,92.6,1
6,56114025,1203745463,EURTRY,0,1,1525406220,5.09395,5.08995,5.10195,1525406520,0,-0.14,-0.1,5.0881,-58.5,1
6,56114026,1203745463,EURTRY,0,1,1525406580,5.08968,5.08568,5.09768,1525409160,1,-0.14,-0.1,5.09779,81.1,1
6,56114027,1203745463,EURTRY,0,1,1525409220,5.09836,5.09436,5.10636,1525409580,1,-0.14,-0.1,5.10776,94.0,1
6,56114028,1203745463,EURTRY,0,1,1525409640,5.11217,5.10817,5.12017,1525409760,1,-0.14,-0.1,5.12331,111.4,1
6,56114029,1203745463,EURTRY,0,1,1525409820,5.1144,5.1104,5.1224,1525409940,0,-0.14,-0.1,5.10968,-47.2,1
6,56114030,1203745463,EURTRY,0,1,1525410000,5.10298,5.09898,5.11098,1525410300,1,-0.14,-0.1,5.11196,89.8,1
6,56114031,1203745463,EURTRY,0,1,1525410360,5.108,5.104,5.116,1525410780,0,-0.14,-0.1,5.10218,-58.2,1
6,56114032,1203745463,EURTRY,0,1,1525410840,5.10355,5.09955,5.11155,1525411140,1,-0.14,-0.1,5.11218,86.3,1
6,56114033,1203745463,EURTRY,0,1,1525411200,5.11427,5.11027,5.12227,1525412280,1,-0.14,-0.1,5.12671,124.4,1
6,56114034,1203745463,EURTRY,0,1,1525412340,5.12315,5.11915,5.13115,1525413240,1,-0.14,-0.1,5.13172,85.7,1
6,56114035,1203745463,EURTRY,0,1,1525413300,5.12957,5.12557,5.13757,1525413540,0,-0.14,-0.1,5.12462,-49.5,1
6,56114036,1203745463,EURTRY,0,1,1525413600,5.12388,5.11988,5.13188,1525413720,0,-0.14,-0.1,5.11906,-48.2,1
6,56114037,1203745463,EURTRY,0,1,1525413780,5.11687,5.11287,5.12487,1525414020,1,-0.14,-0.1,5.12646,95.9,1
6,56114038,1203745463,EURTRY,0,1,1525414080,5.12702,5.12302,5.13502,1525414140,0,-0.14,-0.1,5.12076,-62.6,1
6,56114039,1203745463,EURTRY,0,1,1525414200,5.12056,5.11656,5.12856,1525414380,0,-0.14,-0.1,5.11277,-77.9,1
6,56114040,1203745463,EURTRY,0,1,1525414440,5.1119,5.1079,5.1199,1525414920,0,-0.14,-0.1,5.10677,-51.3,1
6,56114041,1203745463,EURTRY,0,1,1525414980,5.1073,5.1033,5.1153,1525416240,0,-0.14,-0.1,5.10168,-56.2,1
6,56114042,1203745463,EURTRY,0,1,1525416300,5.10133,5.09733,5.10933,1525416420,0,-0.14,-0.1,5.09584,-54.9,1
6,56114043,1203745463,EURTRY,0,1,1525416480,5.09547,5.09147,5.10347,1525417020,1,-0.14,-0.1,5.1036,81.3,1
6,56114044,1203745463,EURTRY,0,1,1525417080,5.10422,5.10022,5.11222,1525418520,0,-0.14,-0.1,5.10008,-41.4,1
6,56114045,1203745463,EURTRY,0,1,1525418580,5.09834,5.09434,5.10634,1525418760,0,-0.14,-0.1,5.09425,-40.9,1
6,56114046,1203745463,EURTRY,0,1,1525418820,5.09568,5.09168,5.10368,1525419600,0,-0.14,-0.1,5.09054,-51.4,1
6,56114047,1203745463,EURTRY,0,1,1525419660,5.09299,5.08899,5.10099,1525420320,0,-0.14,-0.1,5.08865,-43.4,1
6,56114048,1203745463,EURTRY,0,1,1525420380,5.09036,5.08636,5.09836,1525422600,0,-0.14,-0.1,5.0837,-66.6,1
6,56114049,1203745463,EURTRY,0,1,1525422660,5.08555,5.08155,5.09355,1525423260,1,-0.14,-0.1,5.09445,89.0,1
6,56114050,1203745463,EURTRY,0,1,1525423320,5.09149,5.08749,5.09949,1525423920,1,-0.14,-0.1,5.10178,102.9,1
6,56114051,1203745463,EURTRY,0,1,1525423980,5.10334,5.09934,5.11134,1525424340,0,-0.14,-0.1,5.09747,-58.7,1
6,56114052,1203745463,EURTRY,0,1,1525424400,5.09516,5.09116,5.10316,1525424880,1,-0.14,-0.1,5.10338,82.2,1
6,56114053,1203745463,EURTRY,0,1,1525424940,5.09908,5.09508,5.10708,1525425360,0,-0.14,-0.1,5.09473,-43.5,1
6,56114054,1203745463,EURTRY,0,1,1525425420,5.09356,5.08956,5.10156,1525426080,0,-0.14,-0.1,5.08132,-122.4,1
6,56114055,1203745463,EURTRY,0,1,1525426140,5.08037,5.07637,5.08837,1525426200,0,-0.14,-0.1,5.07551,-48.6,1
6,56114056,1203745463,EURTRY,0,1,1525426260,5.07686,5.07286,5.08486,1525426440,0,-0.14,-0.1,5.07049,-63.7,1
6,56114057,1203745463,EURTRY,0,1,1525426500,5.06939,5.06539,5.07739,1525426560,0,-0.14,-0.1,5.06215,-72.4,1
6,56114058,1203745463,EURTRY,0,1,1525426620,5.06615,5.06215,5.07415,1525427460,0,-0.14,-0.1,5.06193,-42.2,1
6,56114059,1203745463,EURTRY,0,1,1525427520,5.06241,5.05841,5.07041,1525428240,1,-0.14,-0.1,5.07102,86.1,1
6,56114060,1203745463,EURTRY,0,1,1525428300,5.07493,5.07093,5.08293,1525429500,0,-0.14,-0.1,5.06945,-54.8,1
6,56114061,1203745463,EURTRY,0,1,1525429560,5.073,5.069,5.081,1525430280,0,-0.14,-0.1,5.06845,-45.5,1
6,56114062,1203745463,EURTRY,0,1,1525430340,5.06554,5.06154,5.07354,1525435920,0,-0.14,-0.1,5.0607,-48.4,1
6,56114063,1203745463,EURTRY,0,1,1525435980,5.06054,5.05654,5.06854,1525436880,0,-0.14,-0.1,5.05643,-41.1,1
6,56114064,1203745463,EURTRY,0,1,1525436940,5.05768,5.05368,5.06568,1525438260,0,-0.14,-0.1,5.05149,-61.9,1
6,56114065,1203745463,EURTRY,0,1,1525438320,5.05088,5.04688,5.05888,1525442640,1,-0.14,-0.1,5.05918,83.0,1
6,56114066,1203745463,EURTRY,0,1,1525442700,5.05985,5.05585,5.06785,1525448160,0,-0.14,-0.1,5.05524,-46.1,1
6,56114067,1203745463,EURTRY,0,1,1525448220,5.05553,5.05153,5.06353,1525626060,1,-0.14,-0.1,5.07572,201.9,1
6,56114068,1203745463,EURTRY,0,1,1525626120,5.07646,5.07246,5.08446,1525627560,0,-0.14,-0.1,5.07229,-41.7,1
6,56114069,1203745463,EURTRY,0,1,1525627620,5.07163,5.06763,5.07963,1525630500,1,-0.14,-0.1,5.08044,88.1,1
6,56114070,1203745463,EURTRY,0,1,1525630560,5.08031,5.07631,5.08831,1525636680,0,-0.14,-0.1,5.07379,-65.2,1
6,56114071,1203745463,EURTRY,0,1,1525636740,5.07076,5.06676,5.07876,1525637760,0,-0.14,-0.1,5.0655,-52.6,1
6,56114072,1203745463,EURTRY,0,1,1525637820,5.07013,5.06613,5.07813,1525638600,0,-0.14,-0.1,5.06454,-55.9,1
6,56114073,1203745463,EURTRY,0,1,1525638660,5.06238,5.05838,5.07038,1525654860,1,-0.14,-0.1,5.07412,117.4,1
6,56114074,1203745463,EURTRY,0,1,1525654920,5.07105,5.06705,5.07905,1525656120,0,-0.14,-0.1,5.06582,-52.3,1
6,56114075,1203745463,EURTRY,0,1,1525656180,5.06648,5.06248,5.07448,1525656780,1,-0.14,-0.1,5.07564,91.6,1
6,56114076,1203745463,EURTRY,0,1,1525656840,5.06922,5.06522,5.07722,1525658340,1,-0.14,-0.1,5.07751,82.9,1
6,56114077,1203745463,EURTRY,0,1,1525658400,5.07728,5.07328,5.08528,1525659240,1,-0.14,-0.1,5.08594,86.6,1
6,56114078,1203745463,EURTRY,0,1,1525659300,5.09018,5.08618,5.09818,1525659420,0,-0.14,-0.1,5.08176,-84.2,1
6,56114079,1203745463,EURTRY,0,1,1525659480,5.08045,5.07645,5.08845,1525659960,0,-0.14,-0.1,5.07608,-43.7,1
6,56114080,1203745463,EURTRY,0,1,1525660020,5.07449,5.07049,5.08249,1525661040,1,-0.14,-0.1,5.08333,88.4,1
6,56114081,1203745463,EURTRY,0,1,1525661100,5.08267,5.07867,5.09067,1525662420,1,-0.14,-0.1,5.09144,87.7,1
6,56114082,1203745463,EURTRY,0,1,1525662480,5.09314,5.08914,5.10114,1525662720,0,-0.14,-0.1,5.08841,-47.3,1
6,56114083,1203745463,EURTRY,0,1,1525662780,5.0886,5.0846,5.0966,1525663260,0,-0.14,-0.1,5.08239,-62.1,1
6,56114084,1203745463,EURTRY,0,1,1525663320,5.0827,5.0787,5.0907,1525665660,0,-0.14,-0.1,5.07764,-50.6,1
6,56114085,1203745463,EURTRY,0,1,1525665720,5.07559,5.07159,5.08359,1525665960,0,-0.14,-0.1,5.07054,-50.5,1
6,56114086,1203745463,EURTRY,0,1,1525666020,5.07118,5.06718,5.07918,1525670580,0,-0.14,-0.1,5.06313,-80.5,1
6,56114087,1203745463,EURTRY,0,1,1525670640,5.06258,5.05858,5.07058,1525673940,1,-0.14,-0.1,5.07126,86.8,1
6,56114088,1203745463,EURTRY,0,1,1525674000,5.0746,5.0706,5.0826,1525674660,0,-0.14,-0.1,5.07042,-41.8,1
6,56114089,1203745463,EURTRY,0,1,1525674720,5.07112,5.06712,5.07912,1525675140,1,-0.14,-0.1,5.0793,81.8,1
6,56114090,1203745463,EURTRY,0,1,1525675200,5.0809,5.0769,5.0889,1525681380,0,-0.14,-0.1,5.07514,-57.6,1
6,56114091,1203745463,EURTRY,0,1,1525681440,5.07798,5.07398,5.08598,1525683960,0,-0.14,-0.1,5.07369,-42.9,1
6,56114092,1203745463,EURTRY,0,1,1525684020,5.07246,5.06846,5.08046,1525684740,1,-0.14,-0.1,5.08248,100.2,1
6,56114093,1203745463,EURTRY,0,1,1525684800,5.07976,5.07576,5.08776,1525685460,0,-0.14,-0.1,5.0749,-48.6,1
6,56114094,1203745463,EURTRY,0,1,1525685520,5.07385,5.06985,5.08185,1525687560,1,-0.14,-0.1,5.08227,84.2,1
6,56114095,1203745463,EURTRY,0,1,1525687620,5.08301,5.07901,5.09101,1525687800,0,-0.14,-0.1,5.07898,-40.3,1
6,56114096,1203745463,EURTRY,0,1,1525687860,5.08411,5.08011,5.09211,1525689660,1,-0.14,-0.1,5.09226,81.5,1
6,56114097,1203745463,EURTRY,0,1,1525689720,5.08993,5.08593,5.09793,1525692480,0,-0.14,-0.1,5.08543,-45.0,1
6,56114098,1203745463,EURTRY,0,1,1525692540,5.08481,5.08081,5.09281,1525697220,0,-0.14,-0.1,5.07992,-48.9,1
6,56114099,1203745463,EURTRY,0,1,1525697280,5.07999,5.07599,5.08799,1525701840,1,-0.14,-0.1,5.08826,82.7,1
6,56114100,1203745463,EURTRY,0,1,1525701900,5.0894,5.0854,5.0974,1525702680,0,-0.14,-0.1,5.08518,-42.2,1
6,56114101,1203745463,EURTRY,0,1,1525702740,5.08358,5.07958,5.09158,1525722720,1,-0.14,-0.1,5.09158,80.0,1
6,56114102,1203745463,EURTRY,0,1,1525722780,5.09216,5.08816,5.10016,1525728540,1,-0.14,-0.1,5.10095,87.9,1
6,56114103,1203745463,EURTRY,0,1,1525728600,5.09462,5.09062,5.10262,1525734960,0,-0.14,-0.1,5.08934,-52.8,1
6,56114104,1203745463,EURTRY,0,1,1525735020,5.0924,5.0884,5.1004,1525739460,1,-0.14,-0.1,5.10151,91.1,1
6,56114105,1203745463,EURTRY,0,1,1525739520,5.09674,5.09274,5.10474,1525740300,1,-0.14,-0.1,5.10723,104.9,1
6,56114106,1203745463,EURTRY,0,1,1525740360,5.10696,5.10296,5.11496,1525741560,0,-0.14,-0.1,5.1016,-53.6,1
6,56114107,1203745463,EURTRY,0,1,1525741620,5.10176,5.09776,5.10976,1525742640,0,-0.14,-0.1,5.09705,-47.1,1
6,56114108,1203745463,EURTRY,0,1,1525742700,5.09664,5.09264,5.10464,1525742940,1,-0.14,-0.1,5.10534,87.0,1
6,56114109,1203745463,EURTRY,0,1,1525743000,5.10871,5.10471,5.11671,1525743060,0,-0.14,-0.1,5.10263,-60.8,1
6,56114110,1203745463,EURTRY,0,1,1525743120,5.10556,5.10156,5.11356,1525744380,0,-0.14,-0.1,5.09573,-98.3,1
6,56114111,1203745463,EURTRY,0,1,1525744440,5.09938,5.09538,5.10738,1525744860,0,-0.14,-0.1,5.09365,-57.3,1
6,56114112,1203745463,EURTRY,0,1,1525744920,5.08903,5.08503,5.09703,1525749360,1,-0.14,-0.1,5.09732,82.9,1
6,56114113,1203745463,EURTRY,0,1,1525749420,5.09542,5.09142,5.10342,1525751940,1,-0.14,-0.1,5.10343,80.1,1
6,56114114,1203745463,EURTRY,0,1,1525752000,5.09842,5.09442,5.10642,1525753020,1,-0.14,-0.1,5.10662,82.0,1
6,56114115,1203745463,EURTRY,0,1,1525753080,5.1085,5.1045,5.1165,1525753140,0,-0.14,-0.1,5.10449,-40.1,1
6,56114116,1203745463,EURTRY,0,1,1525753200,5.1096,5.1056,5.1176,1525753680,0,-0.14,-0.1,5.10481,-47.9,1
6,56114117,1203745463,EURTRY,0,1,1525753740,5.10597,5.10197,5.11397,1525754040,0,-0.14,-0.1,5.09986,-61.1,1
6,56114118,1203745463,EURTRY,0,1,1525754100,5.09968,5.09568,5.10768,1525754880,1,-0.14,-0.1,5.10784,81.6,1
6,56114119,1203745463,EURTRY,0,1,1525754940,5.10692,5.10292,5.11492,1525756320,0,-0.14,-0.1,5.10215,-47.7,1
6,56114120,1203745463,EURTRY,0,1,1525756380,5.10254,5.09854,5.11054,1525758120,0,-0.14,-0.1,5.09769,-48.5,1
6,56114121,1203745463,EURTRY,0,1,1525758180,5.09951,5.09551,5.10751,1525759260,0,-0.14,-0.1,5.09452,-49.9,1
6,56114122,1203745463,EURTRY,0,1,1525759320,5.09614,5.09214,5.10414,1525761360,0,-0.14,-0.1,5.09066,-54.8,1
6,56114123,1203745463,EURTRY,0,1,1525761420,5.08986,5.08586,5.09786,1525765200,1,-0.14,-0.1,5.099,91.4,1
6,56114124,1203745463,EURTRY,0,1,1525765260,5.09927,5.09527,5.10727,1525765860,0,-0.14,-0.1,5.09287,-64.0,1
6,56114125,1203745463,EURTRY,0,1,1525765920,5.09476,5.09076,5.10276,1525767900,0,-0.14,-0.1,5.09068,-40.8,1
6,56114126,1203745463,EURTRY,0,1,1525767960,5.0897,5.0857,5.0977,1525776060,1,-0.14,-0.1,5.09847,87.7,1
6,56114127,1203745463,EURTRY,0,1,1525776120,5.09899,5.09499,5.10699,1525776600,0,-0.14,-0.1,5.09451,-44.8,1
6,56114128,1203745463,EURTRY,0,1,1525776660,5.09449,5.09049,5.10249,1525777500,1,-0.14,-0.1,5.10308,85.9,1
6,56114129,1203745463,EURTRY,0,1,1525777560,5.10415,5.10015,5.11215,1525778160,0,-0.14,-0.1,5.09735,-68.0,1
6,56114130,1203745463,EURTRY,0,1,1525778220,5.09087,5.08687,5.09887,1525779480,1,-0.14,-0.1,5.10005,91.8,1
6,56114131,1203745463,EURTRY,0,1,1525779540,5.09908,5.09508,5.10708,1525780260,1,-0.14,-0.1,5.10787,87.9,1
6,56114132,1203745463,EURTRY,0,1,1525780320,5.10801,5.10401,5.11601,1525780800,1,-0.14,-0.1,5.11651,85.0,1
6,56114133,1203745463,EURTRY,0,1,1525780860,5.11888,5.11488,5.12688,1525780920,0,-0.14,-0.1,5.11365,-52.3,1
6,56114134,1203745463,EURTRY,0,1,1525780980,5.11431,5.11031,5.12231,1525781160,0,-0.14,-0.1,5.11001,-43.0,1
6,56114135,1203745463,EURTRY,0,1,1525781220,5.11188,5.10788,5.11988,1525781400,0,-0.14,-0.1,5.10145,-104.3,1
6,56114136,1203745463,EURTRY,0,1,1525781460,5.10224,5.09824,5.11024,1525781700,1,-0.14,-0.1,5.1111,88.6,1
6,56114137,1203745463,EURTRY,0,1,1525781760,5.11068,5.10668,5.11868,1525782600,0,-0.14,-0.1,5.10661,-40.7,1
6,56114138,1203745463,EURTRY,0,1,1525782660,5.1077,5.1037,5.1157,1525783320,1,-0.14,-0.1,5.11618,84.8,1
6,56114139,1203745463,EURTRY,0,1,1525783380,5.11818,5.11418,5.12618,1525784400,1,-0.14,-0.1,5.12717,89.9,1
6,56114140,1203745463,EURTRY,0,1,1525784460,5.12712,5.12312,5.13512,1525784940,0,-0.14,-0.1,5.1212,-59.2,1
6,56114141,1203745463,EURTRY,0,1,1525785000,5.12321,5.11921,5.13121,1525786800,1,-0.14,-0.1,5.13671,135.0,1
6,56114142,1203745463,EURTRY,0,1,1525786860,5.13698,5.13298,5.14498,1525787580,0,-0.14,-0.1,5.13294,-40.4,1
6,56114143,1203745463,EURTRY,0,1,1525787640,5.13128,5.12728,5.13928,1525787940,0,-0.14,-0.1,5.12505,-62.3,1
6,56114144,1203745463,EURTRY,0,1,1525788000,5.12602,5.12202,5.13402,1525788540,1,-0.14,-0.1,5.13426,82.4,1
6,56114145,1203745463,EURTRY,0,1,1525788600,5.13484,5.13084,5.14284,1525789560,1,-0.14,-0.1,5.14644,116.0,1
6,56114146,1203745463,EURTRY,0,1,1525789620,5.14234,5.13834,5.15034,1525789680,0,-0.14,-0.1,5.13485,-74.9,1
6,56114147,1203745463,EURTRY,0,1,1525789740,5.13735,5.13335,5.14535,1525790280,0,-0.14,-0.1,5.13108,-62.7,1
6,56114148,1203745463,EURTRY,0,1,1525790340,5.13112,5.12712,5.13912,1525793400,1,-0.14,-0.1,5.14015,90.3,1
6,56114149,1203745463,EURTRY,0,1,1525793460,5.14253,5.13853,5.15053,1525793520,0,-0.14,-0.1,5.13536,-71.7,1
6,56114150,1203745463,EURTRY,0,1,1525793580,5.13862,5.13462,5.14662,1525794000,0,-0.14,-0.1,5.13461,-40.1,1
6,56114151,1203745463,EURTRY,0,1,1525794060,5.1342,5.1302,5.1422,1525795200,1,-0.14,-0.1,5.14298,87.8,1
6,56114152,1203745463,EURTRY,0,1,1525795260,5.14085,5.13685,5.14885,1525798800,0,-0.14,-0.1,5.13385,-70.0,1
6,56114153,1203745463,EURTRY,0,1,1525798860,5.13579,5.13179,5.14379,1525800480,1,-0.14,-0.1,5.1444,86.1,1
6,56114154,1203745463,EURTRY,0,1,1525800540,5.14436,5.14036,5.15236,1525800780,0,-0.14,-0.1,5.13705,-73.1,1
6,56114155,1203745463,EURTRY,0,1,1525800840,5.13917,5.13517,5.14717,1525802940,1,-0.14,-0.1,5.14729,81.2,1
6,56114156,1203745463,EURTRY,0,1,1525803000,5.14692,5.14292,5.15492,1525806600,1,-0.14,-0.1,5.15559,86.7,1
6,56114157,1203745463,EURTRY,0,1,1525806660,5.15188,5.14788,5.15988,1525808880,1,-0.14,-0.1,5.16006,81.8,1
6,56114158,1203745463,EURTRY,0,1,1525808940,5.15987,5.15587,5.16787,1525811220,0,-0.14,-0.1,5.15574,-41.3,1
6,56114159,1203745463,EURTRY,0,1,1525811280,5.15576,5.15176,5.16376,1525812420,0,-0.14,-0.1,5.15069,-50.7,1
6,56114160,1203745463,EURTRY,0,1,1525812480,5.14998,5.14598,5.15798,1525813200,0,-0.14,-0.1,5.14507,-49.1,1
6,56114161,1203745463,EURTRY,0,1,1525813260,5.14607,5.14207,5.15407,1525813920,1,-0.14,-0.1,5.15464,85.7,1
6,56114162,1203745463,EURTRY,0,1,1525813980,5.15139,5.14739,5.15939,1525818180,1,-0.14,-0.1,5.15939,80.0,1
6,56114163,1203745463,EURTRY,0,1,1525818240,5.15924,5.15524,5.16724,1525819560,0,-0.14,-0.1,5.15513,-41.1,1
6,56114164,1203745463,EURTRY,0,1,1525819620,5.15535,5.15135,5.16335,1525820940,0,-0.14,-0.1,5.15132,-40.3,1
6,56114165,1203745463,EURTRY,0,1,1525821000,5.15117,5.14717,5.15917,1525821240,0,-0.14,-0.1,5.14693,-42.4,1
6,56114166,1203745463,EURTRY,0,1,1525821300,5.14688,5.14288,5.15488,1525823340,0,-0.14,-0.1,5.14078,-61.0,1
6,56114167,1203745463,EURTRY,0,1,1525823400,5.14078,5.13678,5.14878,1525825980,0,-0.14,-0.1,5.13613,-46.5,1
6,56114168,1203745463,EURTRY,0,1,1525826040,5.13813,5.13413,5.14613,1525826280,0,-0.14,-0.1,5.1333,-48.3,1
6,56114169,1203745463,EURTRY,0,1,1525826340,5.13297,5.12897,5.14097,1525826940,0,-0.14,-0.1,5.12897,-40.0,1
6,56114170,1203745463,EURTRY,0,1,1525827000,5.12901,5.12501,5.13701,1525830480,1,-0.14,-0.1,5.13941,104.0,1
6,56114171,1203745463,EURTRY,0,1,1525830540,5.13941,5.13541,5.14741,1525831260,1,-0.14,-0.1,5.15095,115.4,1
6,56114172,1203745463,EURTRY,0,1,1525831320,5.15144,5.14744,5.15944,1525831560,1,-0.14,-0.1,5.16131,98.7,1
6,56114173,1203745463,EURTRY,0,1,1525831620,5.16159,5.15759,5.16959,1525832520,1,-0.14,-0.1,5.1698,82.1,1
6,56114174,1203745463,EURTRY,0,1,1525832580,5.16921,5.16521,5.17721,1525832880,1,-0.14,-0.1,5.17729,80.8,1
6,56114175,1203745463,EURTRY,0,1,1525832940,5.17278,5.16878,5.18078,1525833060,0,-0.14,-0.1,5.16469,-80.9,1
6,56114176,1203745463,EURTRY,0,1,1525833120,5.16252,5.15852,5.17052,1525833900,0,-0.14,-0.1,5.15367,-88.5,1
6,56114177,1203745463,EURTRY,0,1,1525833960,5.15354,5.14954,5.16154,1525834080,1,-0.14,-0.1,5.16366,101.2,1
6,56114178,1203745463,EURTRY,0,1,1525834140,5.15762,5.15362,5.16562,1525834740,0,-0.14,-0.1,5.15075,-68.7,1
6,56114179,1203745463,EURTRY,0,1,1525834800,5.14691,5.14291,5.15491,1525834860,0,-0.14,-0.1,5.14116,-57.5,1
6,56114180,1203745463,EURTRY,0,1,1525834920,5.14705,5.14305,5.15505,1525835100,0,-0.14,-0.1,5.13681,-102.4,1
6,56114181,1203745463,EURTRY,0,1,1525835160,5.13824,5.13424,5.14624,1525835760,1,-0.14,-0.1,5.14883,105.9,1
6,56114182,1203745463,EURTRY,0,1,1525835820,5.1481,5.1441,5.1561,1525837020,0,-0.14,-0.1,5.14297,-51.3,1
6,56114183,1203745463,EURTRY,0,1,1525837080,5.14141,5.13741,5.14941,1525837140,0,-0.14,-0.1,5.13675,-46.6,1
6,56114184,1203745463,EURTRY,0,1,1525837200,5.1368,5.1328,5.1448,1525837320,0,-0.14,-0.1,5.13116,-56.4,1
6,56114185,1203745463,EURTRY,0,1,1525837380,5.13334,5.12934,5.14134,1525837860,0,-0.14,-0.1,5.10946,-238.8,1
6,56114186,1203745463,EURTRY,0,1,1525837920,5.10177,5.09777,5.10977,1525837980,0,-0.14,-0.1,5.09613,-56.4,1
6,56114187,1203745463,EURTRY,0,1,1525838040,5.09987,5.09587,5.10787,1525838160,0,-0.14,-0.1,5.0893,-105.7,1
6,56114188,1203745463,EURTRY,0,1,1525838220,5.08168,5.07768,5.08968,1525838280,0,-0.14,-0.1,5.07565,-60.3,1
6,56114189,1203745463,EURTRY,0,1,1525838340,5.07202,5.06802,5.08002,1525838400,1,-0.14,-0.1,5.08449,124.7,1
