broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,55500942,8525245667,CADCHF,0,1,1308306420,0.8631,0.8601,0.8691,1308540660,0,-0.14,-0.1,0.8599,-32.0,1
6,55500943,8525245667,CADCHF,0,1,1308540720,0.8595,0.8565,0.8655,1308650580,1,-0.14,-0.1,0.8655,60.0,1
6,55500944,8525245667,CADCHF,0,1,1308650640,0.8652,0.8622,0.8712,1308731820,0,-0.14,-0.1,0.862,-32.0,1
6,55500945,8525245667,CADCHF,0,1,1308731880,0.8623,0.8593,0.8683,1308738840,0,-0.14,-0.1,0.859,-33.0,1
6,55500946,8525245667,CADCHF,0,1,1308738900,0.859,0.856,0.865,1308776520,1,-0.14,-0.1,0.865,60.0,1
6,55500947,8525245667,CADCHF,0,1,1308776580,0.8652,0.8622,0.8712,1308798960,0,-0.14,-0.1,0.8622,-30.0,1
6,55500948,8525245667,CADCHF,0,1,1308799020,0.8627,0.8597,0.8687,1308818280,0,-0.14,-0.1,0.8597,-30.0,1
6,55500949,8525245667,CADCHF,0,1,1308818340,0.8595,0.8565,0.8655,1308819060,0,-0.14,-0.1,0.8565,-30.0,1
6,55500950,8525245667,CADCHF,0,1,1308819120,0.8557,0.8527,0.8617,1308832320,0,-0.14,-0.1,0.8526,-31.0,1
6,55500951,8525245667,CADCHF,0,1,1308832380,0.8525,0.8495,0.8585,1308918060,0,-0.14,-0.1,0.8494,-31.0,1
6,55500952,8525245667,CADCHF,0,1,1308918120,0.8492,0.8462,0.8552,1308933960,0,-0.14,-0.1,0.8459,-33.0,1
6,55500953,8525245667,CADCHF,0,1,1308934020,0.8447,0.8417,0.8507,1309160460,0,-0.14,-0.1,0.8416,-31.0,1
6,55500954,8525245667,CADCHF,0,1,1309160520,0.8416,0.8386,0.8476,1309175880,1,-0.14,-0.1,0.8479,63.0,1
6,55500955,8525245667,CADCHF,0,1,1309175940,0.8482,0.8452,0.8542,1309226640,0,-0.14,-0.1,0.8452,-30.0,1
6,55500956,8525245667,CADCHF,0,1,1309226700,0.8452,0.8422,0.8512,1309255140,0,-0.14,-0.1,0.8421,-31.0,1
6,55500957,8525245667,CADCHF,0,1,1309255200,0.8418,0.8388,0.8478,1309282620,1,-0.14,-0.1,0.8479,61.0,1
6,55500958,8525245667,CADCHF,0,1,1309282680,0.8478,0.8448,0.8538,1309330800,1,-0.14,-0.1,0.8558,80.0,1
6,55500959,8525245667,CADCHF,0,1,1309330860,0.8561,0.8531,0.8621,1309405140,1,-0.14,-0.1,0.8623,62.0,1
6,55500960,8525245667,CADCHF,0,1,1309405200,0.8626,0.8596,0.8686,1309426320,1,-0.14,-0.1,0.8687,61.0,1
6,55500961,8525245667,CADCHF,0,1,1309426380,0.8688,0.8658,0.8748,1309428600,1,-0.14,-0.1,0.8751,63.0,1
6,55500962,8525245667,CADCHF,0,1,1309428660,0.8747,0.8717,0.8807,1309433160,0,-0.14,-0.1,0.8717,-30.0,1
6,55500963,8525245667,CADCHF,0,1,1309433220,0.8719,0.8689,0.8779,1309491720,1,-0.14,-0.1,0.8784,65.0,1
6,55500964,8525245667,CADCHF,0,1,1309491780,0.8784,0.8754,0.8844,1309514760,1,-0.14,-0.1,0.8844,60.0,1
6,55500965,8525245667,CADCHF,0,1,1309514820,0.8847,0.8817,0.8907,1309516320,0,-0.14,-0.1,0.8817,-30.0,1
6,55500966,8525245667,CADCHF,0,1,1309516380,0.8818,0.8788,0.8878,1309838640,0,-0.14,-0.1,0.8788,-30.0,1
6,55500967,8525245667,CADCHF,0,1,1309838700,0.8785,0.8755,0.8845,1309875540,0,-0.14,-0.1,0.8755,-30.0,1
6,55500968,8525245667,CADCHF,0,1,1309875600,0.8736,0.8706,0.8796,1309940940,0,-0.14,-0.1,0.8705,-31.0,1
6,55500969,8525245667,CADCHF,0,1,1309941000,0.8705,0.8675,0.8765,1309946700,0,-0.14,-0.1,0.8671,-34.0,1
6,55500970,8525245667,CADCHF,0,1,1309946760,0.865,0.862,0.871,1309960200,1,-0.14,-0.1,0.871,60.0,1
6,55500971,8525245667,CADCHF,0,1,1309960260,0.8708,0.8678,0.8768,1310008800,0,-0.14,-0.1,0.8675,-33.0,1
6,55500972,8525245667,CADCHF,0,1,1310008860,0.8673,0.8643,0.8733,1310018820,1,-0.14,-0.1,0.8734,61.0,1
6,55500973,8525245667,CADCHF,0,1,1310018880,0.8733,0.8703,0.8793,1310026500,1,-0.14,-0.1,0.8795,62.0,1
6,55500974,8525245667,CADCHF,0,1,1310026560,0.88,0.877,0.886,1310100600,1,-0.14,-0.1,0.8864,64.0,1
6,55500975,8525245667,CADCHF,0,1,1310100660,0.8862,0.8832,0.8922,1310104440,0,-0.14,-0.1,0.8823,-39.0,1
6,55500976,8525245667,CADCHF,0,1,1310104500,0.8817,0.8787,0.8877,1310113380,1,-0.14,-0.1,0.888,63.0,1
6,55500977,8525245667,CADCHF,0,1,1310113440,0.8878,0.8848,0.8938,1310113800,0,-0.14,-0.1,0.8772,-106.0,1
6,55500978,8525245667,CADCHF,0,1,1310113860,0.8779,0.8749,0.8839,1310113980,0,-0.14,-0.1,0.8742,-37.0,1
6,55500979,8525245667,CADCHF,0,1,1310114040,0.8736,0.8706,0.8796,1310115000,0,-0.14,-0.1,0.8698,-38.0,1
6,55500980,8525245667,CADCHF,0,1,1310115060,0.8707,0.8677,0.8767,1310115840,0,-0.14,-0.1,0.8675,-32.0,1
6,55500981,8525245667,CADCHF,0,1,1310115900,0.8678,0.8648,0.8738,1310368980,0,-0.14,-0.1,0.8648,-30.0,1
6,55500982,8525245667,CADCHF,0,1,1310369040,0.8649,0.8619,0.8709,1310370540,0,-0.14,-0.1,0.8619,-30.0,1
6,55500983,8525245667,CADCHF,0,1,1310370600,0.8621,0.8591,0.8681,1310372220,0,-0.14,-0.1,0.8591,-30.0,1
6,55500984,8525245667,CADCHF,0,1,1310372280,0.8595,0.8565,0.8655,1310442780,0,-0.14,-0.1,0.8564,-31.0,1
6,55500985,8525245667,CADCHF,0,1,1310442840,0.856,0.853,0.862,1310460060,1,-0.14,-0.1,0.863,70.0,1
6,55500986,8525245667,CADCHF,0,1,1310460120,0.8629,0.8599,0.8689,1310463420,0,-0.14,-0.1,0.8599,-30.0,1
6,55500987,8525245667,CADCHF,0,1,1310463480,0.8604,0.8574,0.8664,1310550720,0,-0.14,-0.1,0.8573,-31.0,1
6,55500988,8525245667,CADCHF,0,1,1310550780,0.8576,0.8546,0.8636,1310560080,0,-0.14,-0.1,0.854,-36.0,1
6,55500989,8525245667,CADCHF,0,1,1310560140,0.8538,0.8508,0.8598,1310576760,0,-0.14,-0.1,0.8492,-46.0,1
6,55500990,8525245667,CADCHF,0,1,1310576820,0.8497,0.8467,0.8557,1310577780,0,-0.14,-0.1,0.8459,-38.0,1
6,55500991,8525245667,CADCHF,0,1,1310577840,0.8456,0.8426,0.8516,1310628120,1,-0.14,-0.1,0.8516,60.0,1
6,55500992,8525245667,CADCHF,0,1,1310628180,0.851,0.848,0.857,1310649600,0,-0.14,-0.1,0.8475,-35.0,1
6,55500993,8525245667,CADCHF,0,1,1310649660,0.8475,0.8445,0.8535,1310717040,1,-0.14,-0.1,0.8536,61.0,1
6,55500994,8525245667,CADCHF,0,1,1310717100,0.8536,0.8506,0.8596,1310725320,0,-0.14,-0.1,0.8504,-32.0,1
6,55500995,8525245667,CADCHF,0,1,1310725380,0.8512,0.8482,0.8572,1310922060,0,-0.14,-0.1,0.8471,-41.0,1
6,55500996,8525245667,CADCHF,0,1,1310922120,0.8476,0.8446,0.8536,1311039360,1,-0.14,-0.1,0.8538,62.0,1
6,55500997,8525245667,CADCHF,0,1,1311039420,0.8537,0.8507,0.8597,1311064200,1,-0.14,-0.1,0.8607,70.0,1
6,55500998,8525245667,CADCHF,0,1,1311064260,0.8606,0.8576,0.8666,1311085500,1,-0.14,-0.1,0.8668,62.0,1
6,55500999,8525245667,CADCHF,0,1,1311085560,0.8667,0.8637,0.8727,1311155580,0,-0.14,-0.1,0.8636,-31.0,1
6,55501000,8525245667,CADCHF,0,1,1311155640,0.8634,0.8604,0.8694,1311187320,1,-0.14,-0.1,0.8696,62.0,1
6,55501001,8525245667,CADCHF,0,1,1311187380,0.8696,0.8666,0.8756,1311196200,0,-0.14,-0.1,0.8666,-30.0,1
6,55501002,8525245667,CADCHF,0,1,1311196260,0.8666,0.8636,0.8726,1311250200,0,-0.14,-0.1,0.8636,-30.0,1
6,55501003,8525245667,CADCHF,0,1,1311250260,0.8636,0.8606,0.8696,1311303120,1,-0.14,-0.1,0.87,64.0,1
6,55501004,8525245667,CADCHF,0,1,1311303180,0.87,0.867,0.876,1311317160,0,-0.14,-0.1,0.8667,-33.0,1
6,55501005,8525245667,CADCHF,0,1,1311317220,0.8667,0.8637,0.8727,1311318540,0,-0.14,-0.1,0.8637,-30.0,1
6,55501006,8525245667,CADCHF,0,1,1311318600,0.864,0.861,0.87,1311321000,0,-0.14,-0.1,0.8609,-31.0,1
6,55501007,8525245667,CADCHF,0,1,1311321060,0.8609,0.8579,0.8669,1311330300,0,-0.14,-0.1,0.8579,-30.0,1
6,55501008,8525245667,CADCHF,0,1,1311330360,0.8579,0.8549,0.8639,1311353460,1,-0.14,-0.1,0.8639,60.0,1
6,55501009,8525245667,CADCHF,0,1,1311353520,0.864,0.861,0.87,1311526920,0,-0.14,-0.1,0.8557,-83.0,1
6,55501010,8525245667,CADCHF,0,1,1311526980,0.8562,0.8532,0.8622,1311556200,0,-0.14,-0.1,0.8531,-31.0,1
6,55501011,8525245667,CADCHF,0,1,1311556260,0.8531,0.8501,0.8591,1311560460,0,-0.14,-0.1,0.8501,-30.0,1
6,55501012,8525245667,CADCHF,0,1,1311560520,0.8501,0.8471,0.8561,1311564180,0,-0.14,-0.1,0.8467,-34.0,1
6,55501013,8525245667,CADCHF,0,1,1311564240,0.8469,0.8439,0.8529,1311592500,1,-0.14,-0.1,0.8531,62.0,1
6,55501014,8525245667,CADCHF,0,1,1311592560,0.8529,0.8499,0.8589,1311614220,0,-0.14,-0.1,0.8498,-31.0,1
6,55501015,8525245667,CADCHF,0,1,1311614280,0.8503,0.8473,0.8563,1311627900,0,-0.14,-0.1,0.847,-33.0,1
6,55501016,8525245667,CADCHF,0,1,1311627960,0.8472,0.8442,0.8532,1311665820,1,-0.14,-0.1,0.8532,60.0,1
6,55501017,8525245667,CADCHF,0,1,1311665880,0.8533,0.8503,0.8593,1311671340,0,-0.14,-0.1,0.8503,-30.0,1
6,55501018,8525245667,CADCHF,0,1,1311671400,0.8505,0.8475,0.8565,1311732900,0,-0.14,-0.1,0.8475,-30.0,1
6,55501019,8525245667,CADCHF,0,1,1311732960,0.8472,0.8442,0.8532,1311764400,0,-0.14,-0.1,0.8436,-36.0,1
6,55501020,8525245667,CADCHF,0,1,1311764460,0.8435,0.8405,0.8495,1311902640,0,-0.14,-0.1,0.8405,-30.0,1
6,55501021,8525245667,CADCHF,0,1,1311902700,0.8404,0.8374,0.8464,1311928260,0,-0.14,-0.1,0.8373,-31.0,1
6,55501022,8525245667,CADCHF,0,1,1311928320,0.8367,0.8337,0.8427,1311928440,0,-0.14,-0.1,0.8314,-53.0,1
6,55501023,8525245667,CADCHF,0,1,1311928500,0.8322,0.8292,0.8382,1311929160,0,-0.14,-0.1,0.8289,-33.0,1
6,55501024,8525245667,CADCHF,0,1,1311929220,0.8281,0.8251,0.8341,1311929460,0,-0.14,-0.1,0.8247,-34.0,1
6,55501025,8525245667,CADCHF,0,1,1311929520,0.8259,0.8229,0.8319,1311933120,0,-0.14,-0.1,0.8229,-30.0,1
6,55501026,8525245667,CADCHF,0,1,1311933180,0.822,0.819,0.828,1311936840,1,-0.14,-0.1,0.8284,64.0,1
6,55501027,8525245667,CADCHF,0,1,1311936900,0.8285,0.8255,0.8345,1311937140,0,-0.14,-0.1,0.8249,-36.0,1
6,55501028,8525245667,CADCHF,0,1,1311937200,0.8251,0.8221,0.8311,1311957360,0,-0.14,-0.1,0.8219,-32.0,1
6,55501029,8525245667,CADCHF,0,1,1311957420,0.8213,0.8183,0.8273,1312131660,1,-0.14,-0.1,0.8301,88.0,1
6,55501030,8525245667,CADCHF,0,1,1312131780,0.8299,0.8269,0.8359,1312182600,0,-0.14,-0.1,0.8264,-35.0,1
6,55501031,8525245667,CADCHF,0,1,1312182660,0.826,0.823,0.832,1312183800,0,-0.14,-0.1,0.8225,-35.0,1
6,55501032,8525245667,CADCHF,0,1,1312183860,0.8226,0.8196,0.8286,1312191300,0,-0.14,-0.1,0.8186,-40.0,1
6,55501033,8525245667,CADCHF,0,1,1312191360,0.8191,0.8161,0.8251,1312192020,0,-0.14,-0.1,0.8147,-44.0,1
6,55501034,8525245667,CADCHF,0,1,1312192080,0.8147,0.8117,0.8207,1312192920,0,-0.14,-0.1,0.8117,-30.0,1
6,55501035,8525245667,CADCHF,0,1,1312192980,0.8095,0.8065,0.8155,1312203780,1,-0.14,-0.1,0.816,65.0,1
6,55501036,8525245667,CADCHF,0,1,1312203840,0.816,0.813,0.822,1312255080,0,-0.14,-0.1,0.8125,-35.0,1
6,55501037,8525245667,CADCHF,0,1,1312255140,0.8126,0.8096,0.8186,1312273860,0,-0.14,-0.1,0.8096,-30.0,1
6,55501038,8525245667,CADCHF,0,1,1312273920,0.8099,0.8069,0.8159,1312279620,0,-0.14,-0.1,0.8061,-38.0,1
6,55501039,8525245667,CADCHF,0,1,1312279680,0.8068,0.8038,0.8128,1312282740,0,-0.14,-0.1,0.8032,-36.0,1
6,55501040,8525245667,CADCHF,0,1,1312282800,0.8037,0.8007,0.8097,1312289220,0,-0.14,-0.1,0.8007,-30.0,1
6,55501041,8525245667,CADCHF,0,1,1312289280,0.7982,0.7952,0.8042,1312303920,0,-0.14,-0.1,0.795,-32.0,1
6,55501042,8525245667,CADCHF,0,1,1312303980,0.7949,0.7919,0.8009,1312304880,0,-0.14,-0.1,0.7919,-30.0,1
6,55501043,8525245667,CADCHF,0,1,1312304940,0.7917,0.7887,0.7977,1312315560,1,-0.14,-0.1,0.7977,60.0,1
6,55501044,8525245667,CADCHF,0,1,1312315620,0.7977,0.7947,0.8037,1312338480,0,-0.14,-0.1,0.7946,-31.0,1
6,55501045,8525245667,CADCHF,0,1,1312338540,0.7949,0.7919,0.8009,1312340040,0,-0.14,-0.1,0.7919,-30.0,1
6,55501046,8525245667,CADCHF,0,1,1312340100,0.792,0.789,0.798,1312340400,1,-0.14,-0.1,0.7998,78.0,1
6,55501047,8525245667,CADCHF,0,1,1312340460,0.7992,0.7962,0.8052,1312342140,1,-0.14,-0.1,0.8052,60.0,1
6,55501048,8525245667,CADCHF,0,1,1312342200,0.8058,0.8028,0.8118,1312357200,0,-0.14,-0.1,0.802,-38.0,1
6,55501049,8525245667,CADCHF,0,1,1312357260,0.8026,0.7996,0.8086,1312364700,0,-0.14,-0.1,0.7992,-34.0,1
6,55501050,8525245667,CADCHF,0,1,1312364760,0.799,0.796,0.805,1312366920,0,-0.14,-0.1,0.7958,-32.0,1
6,55501051,8525245667,CADCHF,0,1,1312366980,0.795,0.792,0.801,1312395420,1,-0.14,-0.1,0.8011,61.0,1
6,55501052,8525245667,CADCHF,0,1,1312395480,0.8012,0.7982,0.8072,1312421820,1,-0.14,-0.1,0.8072,60.0,1
6,55501053,8525245667,CADCHF,0,1,1312421880,0.8071,0.8041,0.8131,1312424100,0,-0.14,-0.1,0.804,-31.0,1
6,55501054,8525245667,CADCHF,0,1,1312424160,0.804,0.801,0.81,1312434480,0,-0.14,-0.1,0.7997,-43.0,1
6,55501055,8525245667,CADCHF,0,1,1312434540,0.8006,0.7976,0.8066,1312440000,0,-0.14,-0.1,0.7975,-31.0,1
6,55501056,8525245667,CADCHF,0,1,1312440060,0.7972,0.7942,0.8032,1312451040,0,-0.14,-0.1,0.794,-32.0,1
6,55501057,8525245667,CADCHF,0,1,1312451100,0.795,0.792,0.801,1312452960,0,-0.14,-0.1,0.7917,-33.0,1
6,55501058,8525245667,CADCHF,0,1,1312453020,0.7916,0.7886,0.7976,1312455240,0,-0.14,-0.1,0.7886,-30.0,1
6,55501059,8525245667,CADCHF,0,1,1312455300,0.7877,0.7847,0.7937,1312458360,0,-0.14,-0.1,0.7846,-31.0,1
6,55501060,8525245667,CADCHF,0,1,1312458420,0.7845,0.7815,0.7905,1312476480,0,-0.14,-0.1,0.7812,-33.0,1
6,55501061,8525245667,CADCHF,0,1,1312476540,0.7812,0.7782,0.7872,1312477080,0,-0.14,-0.1,0.7778,-34.0,1
6,55501062,8525245667,CADCHF,0,1,1312477140,0.7777,0.7747,0.7837,1312505460,1,-0.14,-0.1,0.784,63.0,1
6,55501063,8525245667,CADCHF,0,1,1312505520,0.7848,0.7818,0.7908,1312509840,0,-0.14,-0.1,0.7818,-30.0,1
6,55501064,8525245667,CADCHF,0,1,1312509900,0.7818,0.7788,0.7878,1312512240,0,-0.14,-0.1,0.7784,-34.0,1
6,55501065,8525245667,CADCHF,0,1,1312512300,0.7791,0.7761,0.7851,1312515240,1,-0.14,-0.1,0.7856,65.0,1
6,55501066,8525245667,CADCHF,0,1,1312515300,0.7858,0.7828,0.7918,1312517040,0,-0.14,-0.1,0.7821,-37.0,1
6,55501067,8525245667,CADCHF,0,1,1312517100,0.7825,0.7795,0.7885,1312529700,0,-0.14,-0.1,0.7792,-33.0,1
6,55501068,8525245667,CADCHF,0,1,1312529760,0.7794,0.7764,0.7854,1312533000,1,-0.14,-0.1,0.7886,92.0,1
6,55501069,8525245667,CADCHF,0,1,1312533060,0.7865,0.7835,0.7925,1312537860,0,-0.14,-0.1,0.7824,-41.0,1
6,55501070,8525245667,CADCHF,0,1,1312537920,0.781,0.778,0.787,1312538460,0,-0.14,-0.1,0.778,-30.0,1
6,55501071,8525245667,CADCHF,0,1,1312538520,0.7786,0.7756,0.7846,1312540560,0,-0.14,-0.1,0.7752,-34.0,1
6,55501072,8525245667,CADCHF,0,1,1312540620,0.7754,0.7724,0.7814,1312545480,0,-0.14,-0.1,0.772,-34.0,1
6,55501073,8525245667,CADCHF,0,1,1312545540,0.772,0.769,0.778,1312547880,1,-0.14,-0.1,0.7782,62.0,1
6,55501074,8525245667,CADCHF,0,1,1312547940,0.7773,0.7743,0.7833,1312549140,1,-0.14,-0.1,0.7833,60.0,1
6,55501075,8525245667,CADCHF,0,1,1312549200,0.7835,0.7805,0.7895,1312556700,0,-0.14,-0.1,0.7803,-32.0,1
6,55501076,8525245667,CADCHF,0,1,1312556760,0.7798,0.7768,0.7858,1312736460,0,-0.14,-0.1,0.7726,-72.0,1
6,55501077,8525245667,CADCHF,0,1,1312736520,0.7729,0.7699,0.7789,1312737720,0,-0.14,-0.1,0.7699,-30.0,1
6,55501078,8525245667,CADCHF,0,1,1312737840,0.7715,0.7685,0.7775,1312745700,1,-0.14,-0.1,0.7777,62.0,1
6,55501079,8525245667,CADCHF,0,1,1312745760,0.7778,0.7748,0.7838,1312746840,0,-0.14,-0.1,0.7747,-31.0,1
6,55501080,8525245667,CADCHF,0,1,1312746900,0.7751,0.7721,0.7811,1312761240,0,-0.14,-0.1,0.7721,-30.0,1
6,55501081,8525245667,CADCHF,0,1,1312761300,0.7725,0.7695,0.7785,1312762860,0,-0.14,-0.1,0.7695,-30.0,1
6,55501082,8525245667,CADCHF,0,1,1312762920,0.769,0.766,0.775,1312768860,0,-0.14,-0.1,0.7657,-33.0,1
6,55501083,8525245667,CADCHF,0,1,1312768920,0.7657,0.7627,0.7717,1312771140,1,-0.14,-0.1,0.772,63.0,1
6,55501084,8525245667,CADCHF,0,1,1312771200,0.771,0.768,0.777,1312773840,1,-0.14,-0.1,0.777,60.0,1
6,55501085,8525245667,CADCHF,0,1,1312773900,0.7771,0.7741,0.7831,1312776480,0,-0.14,-0.1,0.7735,-36.0,1
6,55501086,8525245667,CADCHF,0,1,1312776540,0.7725,0.7695,0.7785,1312780440,0,-0.14,-0.1,0.7693,-32.0,1
6,55501087,8525245667,CADCHF,0,1,1312780500,0.7696,0.7666,0.7756,1312799820,0,-0.14,-0.1,0.7661,-35.0,1
6,55501088,8525245667,CADCHF,0,1,1312799880,0.7663,0.7633,0.7723,1312804800,0,-0.14,-0.1,0.7632,-31.0,1
6,55501089,8525245667,CADCHF,0,1,1312804860,0.7624,0.7594,0.7684,1312805940,0,-0.14,-0.1,0.7572,-52.0,1
6,55501090,8525245667,CADCHF,0,1,1312806000,0.7583,0.7553,0.7643,1312816620,1,-0.14,-0.1,0.7647,64.0,1
6,55501091,8525245667,CADCHF,0,1,1312816680,0.7648,0.7618,0.7708,1312818000,0,-0.14,-0.1,0.7618,-30.0,1
6,55501092,8525245667,CADCHF,0,1,1312818060,0.7617,0.7587,0.7677,1312821120,0,-0.14,-0.1,0.7587,-30.0,1
6,55501093,8525245667,CADCHF,0,1,1312821180,0.7587,0.7557,0.7647,1312838700,0,-0.14,-0.1,0.7557,-30.0,1
6,55501094,8525245667,CADCHF,0,1,1312838760,0.7555,0.7525,0.7615,1312841400,0,-0.14,-0.1,0.7519,-36.0,1
6,55501095,8525245667,CADCHF,0,1,1312841460,0.7521,0.7491,0.7581,1312842480,0,-0.14,-0.1,0.749,-31.0,1
6,55501096,8525245667,CADCHF,0,1,1312842540,0.7496,0.7466,0.7556,1312846860,1,-0.14,-0.1,0.7569,73.0,1
6,55501097,8525245667,CADCHF,0,1,1312846920,0.7562,0.7532,0.7622,1312847640,0,-0.14,-0.1,0.7523,-39.0,1
6,55501098,8525245667,CADCHF,0,1,1312847700,0.7546,0.7516,0.7606,1312848840,0,-0.14,-0.1,0.7513,-33.0,1
6,55501099,8525245667,CADCHF,0,1,1312848900,0.7514,0.7484,0.7574,1312854840,1,-0.14,-0.1,0.7577,63.0,1
6,55501100,8525245667,CADCHF,0,1,1312854900,0.7579,0.7549,0.7639,1312859280,1,-0.14,-0.1,0.7639,60.0,1
6,55501101,8525245667,CADCHF,0,1,1312859340,0.764,0.761,0.77,1312859880,0,-0.14,-0.1,0.761,-30.0,1
6,55501102,8525245667,CADCHF,0,1,1312859940,0.7601,0.7571,0.7661,1312861020,0,-0.14,-0.1,0.7564,-37.0,1
6,55501103,8525245667,CADCHF,0,1,1312861080,0.7562,0.7532,0.7622,1312864080,0,-0.14,-0.1,0.7532,-30.0,1
6,55501104,8525245667,CADCHF,0,1,1312864140,0.7529,0.7499,0.7589,1312866000,0,-0.14,-0.1,0.7479,-50.0,1
6,55501105,8525245667,CADCHF,0,1,1312866060,0.7476,0.7446,0.7536,1312866240,0,-0.14,-0.1,0.7425,-51.0,1
6,55501106,8525245667,CADCHF,0,1,1312866300,0.7419,0.7389,0.7479,1312874400,1,-0.14,-0.1,0.748,61.0,1
6,55501107,8525245667,CADCHF,0,1,1312874460,0.7477,0.7447,0.7537,1312880460,0,-0.14,-0.1,0.7443,-34.0,1
6,55501108,8525245667,CADCHF,0,1,1312880520,0.7427,0.7397,0.7487,1312890780,0,-0.14,-0.1,0.7396,-31.0,1
6,55501109,8525245667,CADCHF,0,1,1312890840,0.7398,0.7368,0.7458,1312891620,0,-0.14,-0.1,0.7366,-32.0,1
6,55501110,8525245667,CADCHF,0,1,1312891680,0.7367,0.7337,0.7427,1312891740,0,-0.14,-0.1,0.7334,-33.0,1
6,55501111,8525245667,CADCHF,0,1,1312891800,0.7333,0.7303,0.7393,1312899600,0,-0.14,-0.1,0.7244,-89.0,1
6,55501112,8525245667,CADCHF,0,1,1312899660,0.7239,0.7209,0.7299,1312900860,0,-0.14,-0.1,0.7189,-50.0,1
6,55501113,8525245667,CADCHF,0,1,1312900920,0.7169,0.7139,0.7229,1312901040,0,-0.14,-0.1,0.7137,-32.0,1
6,55501114,8525245667,CADCHF,0,1,1312901100,0.7147,0.7117,0.7207,1312902240,1,-0.14,-0.1,0.7209,62.0,1
6,55501115,8525245667,CADCHF,0,1,1312902300,0.7217,0.7187,0.7277,1312904280,1,-0.14,-0.1,0.729,73.0,1
6,55501116,8525245667,CADCHF,0,1,1312904340,0.7289,0.7259,0.7349,1312905000,1,-0.14,-0.1,0.7349,60.0,1
6,55501117,8525245667,CADCHF,0,1,1312905060,0.7341,0.7311,0.7401,1312940040,1,-0.14,-0.1,0.7408,67.0,1
6,55501118,8525245667,CADCHF,0,1,1312940100,0.7412,0.7382,0.7472,1312942800,0,-0.14,-0.1,0.7381,-31.0,1
6,55501119,8525245667,CADCHF,0,1,1312942860,0.7385,0.7355,0.7445,1312943940,0,-0.14,-0.1,0.7341,-44.0,1
6,55501120,8525245667,CADCHF,0,1,1312944000,0.7341,0.7311,0.7401,1312944300,0,-0.14,-0.1,0.7309,-32.0,1
6,55501121,8525245667,CADCHF,0,1,1312944360,0.7325,0.7295,0.7385,1312945260,1,-0.14,-0.1,0.745,125.0,1
6,55501122,8525245667,CADCHF,0,1,1312945320,0.7391,0.7361,0.7451,1312945620,0,-0.14,-0.1,0.7353,-38.0,1
6,55501123,8525245667,CADCHF,0,1,1312945680,0.737,0.734,0.743,1312949580,0,-0.14,-0.1,0.7337,-33.0,1
6,55501124,8525245667,CADCHF,0,1,1312949640,0.7334,0.7304,0.7394,1312949940,0,-0.14,-0.1,0.7303,-31.0,1
6,55501125,8525245667,CADCHF,0,1,1312950000,0.7308,0.7278,0.7368,1312952760,1,-0.14,-0.1,0.7368,60.0,1
6,55501126,8525245667,CADCHF,0,1,1312952820,0.7374,0.7344,0.7434,1312964640,0,-0.14,-0.1,0.7343,-31.0,1
6,55501127,8525245667,CADCHF,0,1,1312964700,0.7349,0.7319,0.7409,1312965720,0,-0.14,-0.1,0.7308,-41.0,1
6,55501128,8525245667,CADCHF,0,1,1312965780,0.7321,0.7291,0.7381,1313001540,0,-0.14,-0.1,0.7291,-30.0,1
6,55501129,8525245667,CADCHF,0,1,1313001600,0.7291,0.7261,0.7351,1313015640,1,-0.14,-0.1,0.7353,62.0,1
6,55501130,8525245667,CADCHF,0,1,1313015700,0.7351,0.7321,0.7411,1313034060,1,-0.14,-0.1,0.7419,68.0,1
6,55501131,8525245667,CADCHF,0,1,1313034120,0.7414,0.7384,0.7474,1313037360,1,-0.14,-0.1,0.748,66.0,1
6,55501132,8525245667,CADCHF,0,1,1313037420,0.7478,0.7448,0.7538,1313039460,0,-0.14,-0.1,0.7445,-33.0,1
6,55501133,8525245667,CADCHF,0,1,1313039520,0.7447,0.7417,0.7507,1313042520,0,-0.14,-0.1,0.7416,-31.0,1
6,55501134,8525245667,CADCHF,0,1,1313042580,0.7423,0.7393,0.7483,1313052240,1,-0.14,-0.1,0.7487,64.0,1
6,55501135,8525245667,CADCHF,0,1,1313052300,0.7499,0.7469,0.7559,1313053080,1,-0.14,-0.1,0.7563,64.0,1
6,55501136,8525245667,CADCHF,0,1,1313053140,0.755,0.752,0.761,1313053980,1,-0.14,-0.1,0.761,60.0,1
6,55501137,8525245667,CADCHF,0,1,1313054040,0.7637,0.7607,0.7697,1313054520,0,-0.14,-0.1,0.7604,-33.0,1
6,55501138,8525245667,CADCHF,0,1,1313054580,0.759,0.756,0.765,1313055000,1,-0.14,-0.1,0.766,70.0,1
6,55501139,8525245667,CADCHF,0,1,1313055060,0.7645,0.7615,0.7705,1313056680,1,-0.14,-0.1,0.773,85.0,1
6,55501140,8525245667,CADCHF,0,1,1313056740,0.7729,0.7699,0.7789,1313057280,0,-0.14,-0.1,0.7698,-31.0,1
6,55501141,8525245667,CADCHF,0,1,1313057340,0.7685,0.7655,0.7745,1313057400,0,-0.14,-0.1,0.7653,-32.0,1
6,55501142,8525245667,CADCHF,0,1,1313057460,0.7664,0.7634,0.7724,1313058660,1,-0.14,-0.1,0.7729,65.0,1
