broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58762163,522357,NZDCAD.i,1,4,1681314301,0.83761,0.93761,0.83653,1681318931,1,-0.28,0.0,0.83652,4.3,1
6,58788146,522357,NZDCAD.i,1,4,1681399802,0.83955,0.93955,0.83847,1681399941,1,-0.28,0.0,0.83843,4.43,1
6,58789700,522357,NZDCAD.i,1,4,1681400701,0.83891,0.93891,0.83783,1681475480,1,-0.28,-0.07,0.83779,4.46,1
6,59553402,522357,NZDCAD.i,0,9,1684251900,0.83892,0.73892,0.84003,1684291511,1,-0.63,-0.23,0.84004,10.03,1
6,59575862,522357,NZDCAD.i,1,9,1684319400,0.84314,0.94314,0.84206,1684343746,1,-0.63,0.0,0.84204,9.86,1
6,59635575,522357,NZDCAD.i,0,9,1684427400,0.8385,0.7385,0.83958,1684436146,1,-0.63,0.0,0.8396,9.88,1
6,59651190,522357,NZDCAD.i,1,9,1684460704,0.84186,0.94186,0.84683,1684717517,1,-0.63,-0.15,0.84683,-44.58,1
6,60003393,522357,NZDCAD.i,1,9,1684500300,0.84643,0.94186,0.84683,1684717517,1,-0.63,-0.15,0.84683,-3.58,1
6,60015296,522357,NZDCAD.i,1,18,1684521000,0.85021,0.94186,0.84683,1684717517,1,-1.26,-0.31,0.84683,60.64,1
6,60060502,522357,NZDCAD.i,0,9,1684836900,0.84683,0.74683,0.84791,1684842989,1,-0.63,0.0,0.84791,9.67,1
6,60069435,522357,NZDCAD.i,0,9,1684854001,0.84524,0.74524,0.8246,1685435342,1,-0.63,-1.62,0.81986,-227.58,1
6,60089406,522357,NZDCAD.i,0,9,1684905306,0.83449,0.74524,0.8246,1685435342,1,-0.63,-1.39,0.81986,-131.18,1
6,60089699,522357,NZDCAD.i,0,18,1684906203,0.83594,0.74524,0.8246,1685435342,1,-1.26,-2.81,0.81986,-288.38,1
6,60093781,522357,NZDCAD.i,0,36,1684919700,0.831,0.74524,0.8246,1685435342,1,-2.52,-5.6,0.81986,-399.57,1
6,60148745,522357,NZDCAD.i,0,72,1684998000,0.82818,0.74524,0.8246,1685435343,1,-5.04,-5.61,0.81986,-596.84,1
6,60159191,522357,NZDCAD.i,0,115,1685022300,0.82634,0.74524,0.8246,1685435343,1,-8.05,-8.95,0.81986,-742.45,1
6,60200299,522357,NZDCAD.i,0,184,1685123100,0.82386,0.74524,0.8246,1685435343,1,-12.88,-9.56,0.81984,-736.96,1
6,60228735,522357,NZDCAD.i,0,294,1685434502,0.82076,0.74524,0.8246,1685435343,1,-20.58,0.0,0.81984,-269.48,1
6,60285826,522357,NZDCAD.i,0,4,1685553301,0.81579,0.71579,0.81687,1685553922,1,-0.28,0.0,0.81687,4.3,1
6,60288623,522357,NZDCAD.i,0,4,1685556001,0.81467,0.71467,0.81575,1685563965,1,-0.28,0.0,0.81575,4.31,1
6,60335966,522357,NZDCAD.i,1,3,1685686504,0.81792,0.91792,0.81684,1685722425,1,-0.21,0.0,0.81679,3.4,1
6,60358104,522357,NZDCAD.i,0,4,1685739600,0.81478,0.71478,0.81589,1685984537,1,-0.28,-0.11,0.81592,4.59,1
6,60381688,522357,NZDCAD.i,1,4,1685985301,0.81714,0.91714,0.81606,1685987677,1,-0.28,0.0,0.81606,4.33,1
6,60410741,522357,NZDCAD.i,0,4,1686073500,0.81248,0.71248,0.81356,1686073978,1,-0.28,0.0,0.81356,4.35,1
6,60437450,522357,NZDCAD.i,0,4,1686159000,0.81055,0.71055,0.80944,1686220579,1,-0.28,-0.32,0.80944,-4.48,1
6,60447629,522357,NZDCAD.i,0,4,1686188704,0.80708,0.71055,0.80944,1686220579,1,-0.28,0.0,0.80944,9.53,1
6,60462800,522357,NZDCAD.i,1,4,1686239100,0.81182,0.91182,0.81662,1686588460,1,-0.28,-0.14,0.81662,-19.33,1
6,60486645,522357,NZDCAD.i,1,4,1686325501,0.81734,0.91182,0.81662,1686588460,1,-0.28,-0.07,0.81662,2.89,1
6,60505001,522357,NZDCAD.i,1,8,1686572101,0.81935,0.91182,0.81662,1686588460,1,-0.56,0.0,0.81662,21.98,1
6,60530094,522357,NZDCAD.i,1,3,1686652200,0.8209,0.9209,0.81982,1686658265,1,-0.21,0.0,0.81982,3.26,1
6,60564067,522357,NZDCAD.i,1,3,1686755701,0.82173,0.92173,0.82296,1686803438,1,-0.21,-0.16,0.82296,-3.72,1
6,60569208,522357,NZDCAD.i,1,3,1686762900,0.82545,0.92173,0.82296,1686803438,1,-0.21,-0.16,0.82296,7.52,1
6,60626697,522357,NZDCAD.i,0,3,1686932101,0.8221,0.7221,0.82318,1686934846,1,-0.21,0.0,0.82316,3.22,1
6,60630444,522357,NZDCAD.i,0,3,1686936600,0.82064,0.72064,0.82172,1686938463,1,-0.21,0.0,0.82176,3.4,1
6,60635540,522357,NZDCAD.i,1,8,1686958501,0.82334,0.82934,0.82205,1687138222,1,-0.56,-0.14,0.82204,10.55,1
6,60644791,522357,NZDCAD.i,0,3,1687182306,0.81925,0.71925,0.81788,1687382111,1,-0.21,-0.16,0.81788,-4.19,1
6,60665867,522357,NZDCAD.i,0,3,1687275909,0.81531,0.71925,0.81788,1687382111,1,-0.21,-0.08,0.81788,7.84,1
6,60679384,522357,NZDCAD.i,1,3,1687335303,0.81724,0.91724,0.81616,1687340491,1,-0.21,0.0,0.81613,3.39,1
6,60726645,522357,NZDCAD.i,0,3,1687464001,0.81318,0.71318,0.81194,1687755124,1,-0.21,-0.16,0.81194,-3.81,1
6,60728308,522357,NZDCAD.i,0,17,1687471200,0.81194,0.80594,0.81286,1687482374,1,-1.19,-0.45,0.81247,9.2,1
6,60735195,522357,NZDCAD.i,0,3,1687510800,0.80946,0.71318,0.81194,1687755124,1,-0.21,-0.08,0.81194,7.63,1
6,60791527,522357,NZDCAD.i,1,3,1687880701,0.81409,0.91409,0.81301,1687885998,1,-0.21,0.0,0.81301,3.31,1
6,60806623,522357,NZDCAD.i,0,3,1687927501,0.8094,0.7094,0.80781,1687974213,1,-0.21,0.0,0.80783,-4.81,1
6,60812658,522357,NZDCAD.i,0,3,1687950900,0.80506,0.7094,0.80781,1687974213,1,-0.21,0.0,0.80783,8.48,1
6,60844053,522357,NZDCAD.i,1,4,1688049001,0.80853,0.90853,0.80745,1688052614,1,-0.28,0.0,0.80742,4.54,1
6,60850502,522357,NZDCAD.i,0,4,1688057101,0.80381,0.70381,0.80489,1688061633,1,-0.28,0.0,0.8049,4.46,1
6,60861726,522357,NZDCAD.i,1,4,1688103900,0.80661,0.90661,0.80553,1688106014,1,-0.28,0.0,0.80551,4.5,1
6,60863271,522357,NZDCAD.i,1,4,1688112905,0.8072,0.9072,0.80612,1688124544,1,-0.28,0.0,0.8061,4.5,1
6,60874543,522357,NZDCAD.i,1,4,1688139901,0.81019,0.91019,0.80911,1688143202,1,-0.28,0.0,0.80911,4.41,1
6,60879487,522357,NZDCAD.i,1,4,1688146200,0.81146,0.91146,0.82241,1688657624,1,-0.28,-0.42,0.8224,-44.45,1
6,60884275,522357,NZDCAD.i,1,8,1688164501,0.81292,0.81892,0.81122,1688351949,1,-0.56,-0.14,0.81235,4.66,1
6,60905016,522357,NZDCAD.i,1,4,1688405400,0.81515,0.91146,0.82241,1688657623,1,-0.28,-0.35,0.8224,-29.46,1
6,60919994,522357,NZDCAD.i,1,8,1688476501,0.81887,0.91146,0.82241,1688657623,1,-0.56,-0.56,0.8224,-28.69,1
6,60937941,522357,NZDCAD.i,1,16,1688559300,0.82235,0.91146,0.82241,1688657623,1,-1.12,-0.84,0.8224,-0.81,1
6,60970624,522357,NZDCAD.i,1,32,1688654700,0.82582,0.91146,0.82241,1688657624,1,-2.24,0.0,0.8224,111.18,1
6,60987118,522357,NZDCAD.i,1,17,1688685302,0.82312,0.82912,0.82294,1688714100,1,-1.19,-0.29,0.82436,-21.35,1
6,60995279,522357,NZDCAD.i,1,3,1688728502,0.82613,0.92613,0.82505,1688739982,1,-0.21,0.0,0.82508,3.18,1
6,61037524,522357,NZDCAD.i,1,3,1689014700,0.82436,0.92436,0.82326,1689065512,1,-0.21,-0.05,0.82327,3.31,1
6,61050922,522357,NZDCAD.i,0,4,1689070501,0.82164,0.72164,0.82275,1689139398,1,-0.28,-0.11,0.82276,4.54,1
6,61074401,522357,NZDCAD.i,1,3,1689135301,0.82243,0.92243,0.82135,1689138008,1,-0.21,0.0,0.82124,3.62,1
6,61084110,522357,NZDCAD.i,0,3,1689162301,0.81879,0.71879,0.81987,1689175803,1,-0.21,0.0,0.82055,5.34,1
6,61095360,522357,NZDCAD.i,1,3,1689178501,0.82629,0.92629,0.82521,1689181246,1,-0.21,0.0,0.82514,3.49,1
6,61104148,522357,NZDCAD.i,1,3,1689187500,0.82898,0.92898,0.83765,1689596856,1,-0.21,-0.26,0.83765,-26.01,1
6,61114312,522357,NZDCAD.i,1,3,1689228901,0.834,0.92898,0.83765,1689596856,1,-0.21,-0.1,0.83765,-10.95,1
6,61133095,522357,NZDCAD.i,1,6,1689264906,0.83892,0.92898,0.83765,1689596856,1,-0.42,-0.2,0.83765,7.62,1
6,61167085,522357,NZDCAD.i,1,12,1689356700,0.84053,0.92898,0.83765,1689596856,1,-0.84,-0.2,0.83765,34.56,1
6,61181355,522357,NZDCAD.i,0,3,1689588000,0.83863,0.73863,0.83971,1689593883,1,-0.21,0.0,0.83969,3.17,1
6,61185546,522357,NZDCAD.i,0,3,1689597000,0.8376,0.7376,0.83596,1689626627,1,-0.21,0.0,0.83596,-4.93,1
6,61194113,522357,NZDCAD.i,0,3,1689612300,0.83316,0.7376,0.83596,1689626627,1,-0.21,0.0,0.83596,8.42,1
6,61212680,522357,NZDCAD.i,0,3,1689679800,0.83235,0.73235,0.82821,1689831300,1,-0.21,-0.32,0.82822,-12.46,1
6,61218994,522357,NZDCAD.i,0,3,1689694260,0.82979,0.73235,0.82821,1689831300,1,-0.21,-0.32,0.82822,-4.74,1
6,61240508,522357,NZDCAD.i,0,6,1689754501,0.82449,0.73235,0.82821,1689831300,1,-0.42,-0.47,0.82822,22.52,1
6,61271155,522357,NZDCAD.i,1,3,1689828300,0.82746,0.92746,0.82638,1689844615,1,-0.21,0.0,0.82638,3.27,1
6,61298513,522357,NZDCAD.i,0,4,1689882301,0.81921,0.71921,0.82029,1689885809,1,-0.28,0.0,0.8203,4.39,1
6,61313948,522357,NZDCAD.i,0,4,1689938100,0.81686,0.71686,0.81797,1690195710,1,-0.28,-0.11,0.81797,4.48,1
6,61345426,522357,NZDCAD.i,1,4,1690196400,0.81825,0.91825,0.81717,1690198206,1,-0.28,0.0,0.81717,4.36,1
6,61385455,522357,NZDCAD.i,1,4,1690299903,0.82059,0.92059,0.81951,1690304339,1,-0.28,0.0,0.81951,4.35,1
6,61411110,522357,NZDCAD.i,1,4,1690376400,0.82187,0.92187,0.82079,1690383475,1,-0.28,0.0,0.82078,4.38,1
6,61433910,522357,NZDCAD.i,1,4,1690434001,0.82298,0.92298,0.8219,1690472534,1,-0.28,0.0,0.82191,4.31,1
6,61460338,522357,NZDCAD.i,0,4,1690476300,0.81947,0.71947,0.82055,1690476464,1,-0.28,0.0,0.82056,4.39,1
6,61462796,522357,NZDCAD.i,0,4,1690478100,0.81868,0.71868,0.81976,1690488750,1,-0.28,0.0,0.81977,4.4,1
6,61490381,522357,NZDCAD.i,0,4,1690538400,0.814,0.714,0.81508,1690553708,1,-0.28,0.0,0.81517,4.71,1
6,61518609,522357,NZDCAD.i,1,1,1690778701,0.81857,0.91857,0.81749,1690779653,1,-0.07,0.0,0.81748,1.1,1
6,61520398,522357,NZDCAD.i,1,1,1690786800,0.81967,0.91967,0.81859,1690819691,1,-0.07,0.0,0.8186,1.08,1
6,61582651,522357,NZDCAD.i,0,4,1690948800,0.81418,0.76418,0.81334,1690975732,1,-0.28,0.0,0.81334,-3.38,1
6,61585494,522357,NZDCAD.i,0,1,1690956906,0.81209,0.71209,0.81317,1690975601,1,-0.07,0.0,0.81318,1.1,1
6,61585723,522357,NZDCAD.i,0,4,1690957200,0.81133,0.76418,0.81334,1690975732,1,-0.28,0.0,0.81334,8.08,1
6,61609940,522357,NZDCAD.i,0,1,1690997407,0.81046,0.71046,0.81154,1690999587,1,-0.07,0.0,0.81156,1.11,1
6,61655843,522357,NZDCAD.i,1,1,1691123402,0.81311,0.91311,0.81203,1691154157,1,-0.07,0.0,0.81203,1.08,1
6,61669643,522357,NZDCAD.i,1,1,1691163901,0.81527,0.91527,0.81417,1691468754,1,-0.07,-0.04,0.81419,1.08,1
6,61718163,522357,NZDCAD.i,0,1,1691470800,0.81387,0.71387,0.81495,1691475267,1,-0.07,0.0,0.81495,1.08,1
6,61721080,522357,NZDCAD.i,0,1,1691484300,0.81288,0.71288,0.81396,1691489608,1,-0.07,0.0,0.81399,1.11,1
6,61754155,522357,NZDCAD.i,1,1,1691561702,0.81536,0.91536,0.81428,1691583764,1,-0.07,0.0,0.8142,1.17,1
6,61812676,522357,NZDCAD.i,0,1,1691700300,0.81042,0.71042,0.80577,1692090156,1,-0.07,-0.03,0.80578,-4.67,1
6,61832999,522357,NZDCAD.i,0,4,1691769600,0.80575,0.71042,0.80577,1692090156,1,-0.28,-0.06,0.80578,0.12,1
6,61849053,522357,NZDCAD.i,0,4,1691984700,0.80344,0.71042,0.80577,1692090156,1,-0.28,-0.03,0.80578,9.44,1
6,61919371,522357,NZDCAD.i,0,1,1692157501,0.80215,0.70215,0.80323,1692162001,1,-0.07,0.0,0.80342,1.28,1
6,61925639,522357,NZDCAD.i,1,1,1692178200,0.80744,0.90744,0.80636,1692189047,1,-0.07,0.0,0.80632,1.13,1
6,61960153,522357,NZDCAD.i,0,1,1692247500,0.80073,0.70073,0.80181,1692266395,1,-0.07,0.0,0.80183,1.11,1
6,61974963,522357,NZDCAD.i,1,1,1692279002,0.80383,0.90383,0.80275,1692291896,1,-0.07,0.0,0.80273,1.11,1
6,62035076,522357,NZDCAD.i,1,1,1692381601,0.80493,0.90493,0.80385,1692395102,1,-0.07,0.0,0.80385,1.08,1
6,62046702,522357,NZDCAD.i,0,1,1692593100,0.80097,0.70097,0.80205,1692605233,1,-0.07,0.0,0.80205,1.08,1
6,62056067,522357,NZDCAD.i,0,1,1692617401,0.79958,0.69958,0.80066,1692619657,1,-0.07,0.0,0.80066,1.08,1
6,62078538,522357,NZDCAD.i,1,1,1692649804,0.80253,0.90253,0.80452,1692719046,1,-0.07,-0.03,0.80452,-1.99,1
6,62093103,522357,NZDCAD.i,1,4,1692697502,0.80613,0.90253,0.80452,1692719046,1,-0.28,0.0,0.80452,6.46,1
6,62485481,522357,NZDCAD.i,1,1,1692765000,0.80747,0.90747,0.80639,1692771021,1,-0.07,0.0,0.80638,1.09,1
6,62505732,522357,NZDCAD.i,1,1,1692808201,0.80762,0.90762,0.80644,1692851009,1,-0.07,-0.1,0.80644,1.18,1
6,62535620,522357,NZDCAD.i,0,1,1692874800,0.80535,0.70535,0.80418,1692976285,1,-0.07,-0.01,0.80418,-1.17,1
6,62700469,522357,NZDCAD.i,0,1,1692954900,0.80184,0.70535,0.80418,1692976285,1,-0.07,0.0,0.80418,2.33,1
6,62822024,522357,NZDCAD.i,1,4,1692983700,0.8061,0.9061,0.80502,1692984026,1,-0.28,0.0,0.80505,4.19,1
6,62981073,522357,NZDCAD.i,0,4,1693220400,0.80234,0.70234,0.80342,1693232338,1,-0.28,0.0,0.80343,4.35,1
6,63041058,522357,NZDCAD.i,1,18,1693262705,0.80441,0.81041,0.80348,1693269066,1,-1.26,-0.61,0.80347,16.9,1
6,63065168,522357,NZDCAD.i,1,4,1693290610,0.80544,0.90544,0.80436,1693317750,1,-0.28,0.0,0.80436,4.3,1
6,63097015,522357,NZDCAD.i,1,4,1693334700,0.80874,0.90874,0.80766,1693337774,1,-0.28,0.0,0.80766,4.3,1
6,63105375,522357,NZDCAD.i,1,4,1693347300,0.80977,0.90977,0.80865,1693369362,1,-0.28,-0.14,0.80863,4.54,1
6,63136339,522357,NZDCAD.i,1,4,1693410301,0.81146,0.91146,0.81038,1693417275,1,-0.28,0.0,0.81037,4.34,1
6,63222048,522357,NZDCAD.i,1,4,1693583101,0.81226,0.91226,0.81118,1693584272,1,-0.28,0.0,0.81117,4.34,1
6,63268406,522357,NZDCAD.i,0,1,1693904401,0.80458,0.0,0.0,1693979701,1,-0.07,-0.01,0.80307,-1.51,1
6,63271360,522357,NZDCAD.i,0,2,1693909454,0.80266,0.0,0.0,1693979701,1,-0.14,-0.02,0.80307,0.82,1
6,63279874,522357,NZDCAD.i,0,3,1693924207,0.80074,0.0,0.0,1693979701,1,-0.21,-0.02,0.80307,6.97,1
6,63310761,522357,NZDCAD.i,0,4,1694020501,0.80164,0.70164,0.80275,1694077296,1,-0.28,-0.1,0.80277,4.52,1
6,63326633,522357,NZDCAD.i,1,4,1694078104,0.80304,0.90304,0.80423,1694189447,1,-0.28,-0.14,0.80422,-4.73,1
6,63358140,522357,NZDCAD.i,1,4,1694163602,0.80661,0.90304,0.80423,1694189447,1,-0.28,0.0,0.80422,9.57,1
6,63378687,522357,NZDCAD.i,0,4,1694196901,0.80327,0.70327,0.80435,1694399780,1,-0.28,-0.03,0.80437,4.41,1
6,63381828,522357,NZDCAD.i,0,18,1694211608,0.8025,0.7965,0.80299,1694392512,1,-1.26,-0.15,0.80309,10.62,1
6,63388212,522357,NZDCAD.i,1,4,1694416503,0.80586,0.90586,0.80478,1694437925,1,-0.28,0.0,0.80476,4.41,1
6,63425249,522357,NZDCAD.i,0,4,1694526301,0.80096,0.70096,0.80204,1694529657,1,-0.28,0.0,0.80205,4.37,1
6,63431128,522357,NZDCAD.i,0,4,1694537101,0.79952,0.69952,0.8006,1694556085,1,-0.28,0.0,0.8006,4.34,1
6,63517962,522357,NZDCAD.i,0,18,1694815204,0.79728,0.79128,0.798,1694998800,1,-1.26,-0.15,0.79813,15.4,1
6,63531396,522357,NZDCAD.i,0,4,1695051901,0.79683,0.69683,0.79791,1695061802,1,-0.28,0.0,0.79795,4.52,1
6,63554168,522357,NZDCAD.i,0,4,1695138302,0.79614,0.69614,0.79722,1695154963,1,-0.28,0.0,0.79724,4.46,1
6,63562720,522357,NZDCAD.i,1,20,1695157201,0.79739,0.84739,0.79811,1695250320,1,-1.4,-0.69,0.79811,-14.6,1
6,63565665,522357,NZDCAD.i,1,4,1695174311,0.79878,0.89878,0.7976,1695266983,1,-0.28,-0.41,0.7976,4.79,1
6,63566103,522357,NZDCAD.i,1,20,1695178204,0.79999,0.84739,0.79811,1695250320,1,-1.4,0.0,0.79811,38.12,1
6,63593579,522357,NZDCAD.i,0,4,1695249902,0.79821,0.69821,0.79931,1695258434,1,-0.28,-0.1,0.79938,4.75,1
6,63643610,522357,NZDCAD.i,1,4,1695380401,0.80178,0.90178,0.80301,1695792259,1,-0.28,-0.42,0.80301,-4.98,1
6,63657856,522357,NZDCAD.i,0,20,1695607200,0.80297,0.75297,0.80404,1695660004,1,-1.4,0.0,0.80404,21.69,1
6,63682933,522357,NZDCAD.i,0,18,1695681000,0.80255,0.79655,0.80314,1695684398,1,-1.26,0.0,0.80314,10.78,1
6,63699887,522357,NZDCAD.i,1,4,1695743100,0.80552,0.90178,0.80301,1695792258,1,-0.28,-0.14,0.80301,10.18,1
6,63718187,522357,NZDCAD.i,0,4,1695795301,0.80184,0.70184,0.80292,1695808887,1,-0.28,0.0,0.80294,4.46,1
6,63751880,522357,NZDCAD.i,0,4,1695846607,0.79915,0.69915,0.80023,1695852766,1,-0.28,0.0,0.80023,4.38,1
6,63775195,522357,NZDCAD.i,1,4,1695906902,0.80359,0.90359,0.80251,1695913085,1,-0.28,0.0,0.80249,4.46,1
6,63813005,522357,NZDCAD.i,1,4,1695960901,0.80676,0.90676,0.81138,1696308739,1,-0.28,-0.28,0.81138,-18.55,1
6,63817752,522357,NZDCAD.i,1,4,1695980700,0.81097,0.90676,0.81138,1696308739,1,-0.28,-0.28,0.81138,-1.65,1
6,63866496,522357,NZDCAD.i,1,18,1696028400,0.81378,0.81978,0.81286,1696225560,1,-1.26,-0.61,0.81326,9.43,1
6,63877392,522357,NZDCAD.i,1,8,1696241701,0.81465,0.90676,0.81138,1696308739,1,-0.56,-0.27,0.81138,26.25,1
6,63923481,522357,NZDCAD.i,0,20,1696284002,0.81291,0.76291,0.81398,1696295116,1,-1.4,-0.16,0.81398,21.48,1
6,63933852,522357,NZDCAD.i,0,4,1696309201,0.81122,0.71122,0.81012,1696370303,1,-0.28,0.0,0.81013,-4.36,1
6,63962714,522357,NZDCAD.i,0,4,1696350610,0.80785,0.71122,0.81012,1696370303,1,-0.28,0.0,0.81013,9.14,1
6,64004368,522357,NZDCAD.i,0,4,1696394700,0.80549,0.70549,0.80657,1696395416,1,-0.28,0.0,0.80659,4.41,1
6,64005203,522357,NZDCAD.i,0,20,1696399200,0.80703,0.75703,0.8081,1696405790,1,-1.4,0.0,0.80811,21.66,1
6,64034105,522357,NZDCAD.i,1,4,1696434303,0.81137,0.91137,0.81286,1696607452,1,-0.28,-0.55,0.81285,-5.93,1
6,64060320,522357,NZDCAD.i,1,4,1696482010,0.81568,0.91137,0.81286,1696607452,1,-0.28,-0.14,0.81285,11.32,1
6,64533373,522357,NZDCAD.i,0,4,1697108401,0.81543,0.71543,0.80805,1697433036,1,-0.28,-0.06,0.80806,-29.58,1
6,64581636,522357,NZDCAD.i,0,4,1697132703,0.81182,0.71543,0.80805,1697433036,1,-0.28,-0.06,0.80806,-15.09,1
6,64617519,522357,NZDCAD.i,0,8,1697197501,0.80823,0.71543,0.80805,1697433036,1,-0.56,-0.07,0.80806,-1.36,1
6,64670780,522357,NZDCAD.i,0,16,1697218215,0.80501,0.71543,0.80805,1697433036,1,-1.12,-0.13,0.80806,48.97,1
6,64682008,522357,NZDCAD.i,0,19,1697239516,0.80402,0.79802,0.8057,1697414535,1,-1.33,-0.16,0.80698,56.25,1
6,64737067,522357,NZDCAD.i,0,4,1697475600,0.80525,0.70525,0.80633,1697478348,1,-0.28,0.0,0.80636,4.46,1
6,64759285,522357,NZDCAD.i,0,4,1697504402,0.80409,0.70409,0.80517,1697523058,1,-0.28,0.0,0.80521,4.5,1
6,64826292,522357,NZDCAD.i,0,20,1697580000,0.80422,0.75422,0.80529,1697606979,1,-1.4,-0.16,0.80531,21.87,1
6,64833323,522357,NZDCAD.i,1,4,1697618701,0.80641,0.90641,0.80533,1697626235,1,-0.28,0.0,0.80536,4.21,1
6,64841916,522357,NZDCAD.i,0,4,1697636701,0.80306,0.70306,0.80414,1697639345,1,-0.28,0.0,0.80415,4.37,1
6,64864454,522357,NZDCAD.i,0,4,1697690700,0.80105,0.70105,0.80213,1697742169,1,-0.28,0.0,0.80217,4.49,1
6,64887934,522357,NZDCAD.i,1,4,1697742905,0.80199,0.90199,0.80087,1697770936,1,-0.28,-0.14,0.80087,4.49,1
6,64910426,522357,NZDCAD.i,0,4,1697800501,0.79801,0.69801,0.79909,1697846169,1,-0.28,0.0,0.79908,4.27,1
6,65951672,522357,NZDCAD.i,1,4,1698206402,0.80494,0.90494,0.80386,1698216035,1,-0.28,0.0,0.80386,4.3,1
6,65963063,522357,NZDCAD.i,0,4,1698243300,0.80166,0.70166,0.80274,1698253396,1,-0.28,0.0,0.80277,4.41,1
6,65970943,522357,NZDCAD.i,1,20,1698256805,0.80267,0.85267,0.8016,1698264115,1,-1.4,0.0,0.8016,21.29,1
6,65985841,522357,NZDCAD.i,0,4,1698292801,0.79858,0.69858,0.79966,1698307760,1,-0.28,0.0,0.79968,4.37,1
6,66004108,522357,NZDCAD.i,1,4,1698335109,0.80272,0.90272,0.80384,1698775015,1,-0.28,-0.39,0.80672,-15.79,1
6,66070061,522357,NZDCAD.i,1,4,1698423301,0.80629,0.90272,0.80384,1698775013,1,-0.28,-0.26,0.80669,-1.58,1
6,66431448,522357,NZDCAD.i,0,20,1699655400,0.81282,0.80682,0.81255,1699836965,1,-1.4,-0.16,0.81255,-5.32,1
6,66590922,522357,NZDCAD.i,1,21,1700263800,0.82148,0.82748,0.82342,1700465406,1,-1.47,-0.7,0.82585,-89.82,1
6,66616582,522357,NZDCAD.i,1,21,1700518805,0.82809,0.83409,0.82749,1700534988,1,-1.47,-0.69,0.82939,-26.61,1
