broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57276846,2557708657,USDCZK,0,1,1461184320,23.9048,23.9018,23.9128,1461184800,0,-0.14,-0.1,23.901,-38.0,1
6,57276847,2557708657,USDCZK,0,1,1461184860,23.9071,23.9041,23.9151,1461186360,0,-0.14,-0.1,23.9038,-33.0,1
6,57276848,2557708657,USDCZK,0,1,1461186420,23.9058,23.9028,23.9138,1461186900,0,-0.14,-0.1,23.9006,-52.0,1
6,57276849,2557708657,USDCZK,0,1,1461186960,23.9026,23.8996,23.9106,1461188400,1,-0.14,-0.1,23.9122,96.0,1
6,57276850,2557708657,USDCZK,0,1,1461188460,23.914,23.911,23.922,1461188700,0,-0.14,-0.1,23.9106,-34.0,1
6,57276851,2557708657,USDCZK,0,1,1461188760,23.9122,23.9092,23.9202,1461189120,1,-0.14,-0.1,23.9218,96.0,1
6,57276852,2557708657,USDCZK,0,1,1461189180,23.9255,23.9225,23.9335,1461189240,0,-0.14,-0.1,23.9202,-53.0,1
6,57276853,2557708657,USDCZK,0,1,1461189300,23.9234,23.9204,23.9314,1461189360,0,-0.14,-0.1,23.9202,-32.0,1
6,57276854,2557708657,USDCZK,0,1,1461189420,23.9166,23.9136,23.9246,1461189540,0,-0.14,-0.1,23.9126,-40.0,1
6,57276855,2557708657,USDCZK,0,1,1461189600,23.9126,23.9096,23.9206,1461189720,0,-0.14,-0.1,23.9074,-52.0,1
6,57276856,2557708657,USDCZK,0,1,1461189780,23.9048,23.9018,23.9128,1461191580,1,-0.14,-0.1,23.9138,90.0,1
6,57276857,2557708657,USDCZK,0,1,1461191640,23.9122,23.9092,23.9202,1461191760,0,-0.14,-0.1,23.909,-32.0,1
6,57276858,2557708657,USDCZK,0,1,1461191820,23.909,23.906,23.917,1461194880,0,-0.14,-0.1,23.9014,-76.0,1
6,57276859,2557708657,USDCZK,0,1,1461194940,23.9106,23.9076,23.9186,1461197340,1,-0.14,-0.1,23.9202,96.0,1
6,57276860,2557708657,USDCZK,0,1,1461197400,23.9209,23.9179,23.9289,1461203160,0,-0.14,-0.1,23.917,-39.0,1
6,57276861,2557708657,USDCZK,0,1,1461203220,23.9163,23.9133,23.9243,1461203460,0,-0.14,-0.1,23.9122,-41.0,1
6,57276862,2557708657,USDCZK,0,1,1461203520,23.914,23.911,23.922,1461204420,1,-0.14,-0.1,23.9229,89.0,1
6,57276863,2557708657,USDCZK,0,1,1461204480,23.9199,23.9169,23.9279,1461204780,0,-0.14,-0.1,23.9166,-33.0,1
6,57276864,2557708657,USDCZK,0,1,1461204840,23.9165,23.9135,23.9245,1461205020,0,-0.14,-0.1,23.9135,-30.0,1
6,57276865,2557708657,USDCZK,0,1,1461205080,23.9107,23.9077,23.9187,1461205440,1,-0.14,-0.1,23.9219,112.0,1
6,57276866,2557708657,USDCZK,0,1,1461205500,23.9196,23.9166,23.9276,1461205740,0,-0.14,-0.1,23.9162,-34.0,1
6,57276867,2557708657,USDCZK,0,1,1461205800,23.9164,23.9134,23.9244,1461206160,1,-0.14,-0.1,23.9244,80.0,1
6,57276868,2557708657,USDCZK,0,1,1461206220,23.926,23.923,23.934,1461206400,0,-0.14,-0.1,23.9222,-38.0,1
6,57276869,2557708657,USDCZK,0,1,1461206460,23.9211,23.9181,23.9291,1461206520,0,-0.14,-0.1,23.918,-31.0,1
6,57276870,2557708657,USDCZK,0,1,1461206580,23.918,23.915,23.926,1461206820,0,-0.14,-0.1,23.9127,-53.0,1
6,57276871,2557708657,USDCZK,0,1,1461206880,23.9114,23.9084,23.9194,1461208080,1,-0.14,-0.1,23.9224,110.0,1
6,57276872,2557708657,USDCZK,0,1,1461208140,23.9192,23.9162,23.9272,1461208260,0,-0.14,-0.1,23.9121,-71.0,1
6,57276873,2557708657,USDCZK,0,1,1461208320,23.9142,23.9112,23.9222,1461208500,0,-0.14,-0.1,23.9094,-48.0,1
6,57276874,2557708657,USDCZK,0,1,1461208560,23.8987,23.8957,23.9067,1461208800,0,-0.14,-0.1,23.8953,-34.0,1
6,57276875,2557708657,USDCZK,0,1,1461208860,23.8907,23.8877,23.8987,1461209220,1,-0.14,-0.1,23.8991,84.0,1
6,57276876,2557708657,USDCZK,0,1,1461209280,23.8986,23.8956,23.9066,1461209640,1,-0.14,-0.1,23.9087,101.0,1
6,57276877,2557708657,USDCZK,0,1,1461209700,23.9103,23.9073,23.9183,1461209760,0,-0.14,-0.1,23.9066,-37.0,1
6,57276878,2557708657,USDCZK,0,1,1461209820,23.9092,23.9062,23.9172,1461210060,0,-0.14,-0.1,23.9037,-55.0,1
6,57276879,2557708657,USDCZK,0,1,1461210120,23.9039,23.9009,23.9119,1461210180,1,-0.14,-0.1,23.915,111.0,1
6,57276880,2557708657,USDCZK,0,1,1461210240,23.9261,23.9231,23.9341,1461210900,0,-0.14,-0.1,23.9202,-59.0,1
6,57276881,2557708657,USDCZK,0,1,1461210960,23.924,23.921,23.932,1461211620,1,-0.14,-0.1,23.9323,83.0,1
6,57276882,2557708657,USDCZK,0,1,1461211680,23.9277,23.9247,23.9357,1461211740,0,-0.14,-0.1,23.9208,-69.0,1
6,57276883,2557708657,USDCZK,0,1,1461211800,23.9176,23.9146,23.9256,1461212040,1,-0.14,-0.1,23.9278,102.0,1
6,57276884,2557708657,USDCZK,0,1,1461212100,23.9333,23.9303,23.9413,1461212220,0,-0.14,-0.1,23.9294,-39.0,1
6,57276885,2557708657,USDCZK,0,1,1461212280,23.9249,23.9219,23.9329,1461212880,1,-0.14,-0.1,23.9349,100.0,1
6,57276886,2557708657,USDCZK,0,1,1461212940,23.9338,23.9308,23.9418,1461213000,0,-0.14,-0.1,23.9297,-41.0,1
6,57276887,2557708657,USDCZK,0,1,1461213060,23.9298,23.9268,23.9378,1461213120,0,-0.14,-0.1,23.9214,-84.0,1
6,57276888,2557708657,USDCZK,0,1,1461213180,23.9297,23.9267,23.9377,1461213900,1,-0.14,-0.1,23.9414,117.0,1
6,57276889,2557708657,USDCZK,0,1,1461213960,23.9409,23.9379,23.9489,1461214020,0,-0.14,-0.1,23.9309,-100.0,1
6,57276890,2557708657,USDCZK,0,1,1461214080,23.9265,23.9235,23.9345,1461214920,1,-0.14,-0.1,23.937,105.0,1
6,57276891,2557708657,USDCZK,0,1,1461214980,23.9407,23.9377,23.9487,1461215100,0,-0.14,-0.1,23.9365,-42.0,1
6,57276892,2557708657,USDCZK,0,1,1461215160,23.9329,23.9299,23.9409,1461215820,0,-0.14,-0.1,23.9295,-34.0,1
6,57276893,2557708657,USDCZK,0,1,1461215880,23.9298,23.9268,23.9378,1461216120,0,-0.14,-0.1,23.9247,-51.0,1
6,57276894,2557708657,USDCZK,0,1,1461216180,23.9225,23.9195,23.9305,1461216660,0,-0.14,-0.1,23.9154,-71.0,1
6,57276895,2557708657,USDCZK,0,1,1461216720,23.9218,23.9188,23.9298,1461216840,0,-0.14,-0.1,23.918,-38.0,1
6,57276896,2557708657,USDCZK,0,1,1461216900,23.9165,23.9135,23.9245,1461217680,0,-0.14,-0.1,23.9114,-51.0,1
6,57276897,2557708657,USDCZK,0,1,1461217740,23.9129,23.9099,23.9209,1461218040,0,-0.14,-0.1,23.9095,-34.0,1
6,57276898,2557708657,USDCZK,0,1,1461218100,23.9055,23.9025,23.9135,1461218160,0,-0.14,-0.1,23.902,-35.0,1
6,57276899,2557708657,USDCZK,0,1,1461218220,23.904,23.901,23.912,1461218460,0,-0.14,-0.1,23.8999,-41.0,1
6,57276900,2557708657,USDCZK,0,1,1461218520,23.899,23.896,23.907,1461219300,1,-0.14,-0.1,23.9127,137.0,1
6,57276901,2557708657,USDCZK,0,1,1461219360,23.9085,23.9055,23.9165,1461220500,0,-0.14,-0.1,23.9054,-31.0,1
6,57276902,2557708657,USDCZK,0,1,1461220560,23.9024,23.8994,23.9104,1461220740,0,-0.14,-0.1,23.899,-34.0,1
6,57276903,2557708657,USDCZK,0,1,1461220800,23.9005,23.8975,23.9085,1461221220,0,-0.14,-0.1,23.8964,-41.0,1
6,57276904,2557708657,USDCZK,0,1,1461221280,23.8982,23.8952,23.9062,1461221460,0,-0.14,-0.1,23.892,-62.0,1
6,57276905,2557708657,USDCZK,0,1,1461221520,23.8927,23.8897,23.9007,1461221760,0,-0.14,-0.1,23.8893,-34.0,1
6,57276906,2557708657,USDCZK,0,1,1461221820,23.8911,23.8881,23.8991,1461222060,0,-0.14,-0.1,23.8863,-48.0,1
6,57276907,2557708657,USDCZK,0,1,1461222120,23.8891,23.8861,23.8971,1461222840,0,-0.14,-0.1,23.8793,-98.0,1
6,57276908,2557708657,USDCZK,0,1,1461222900,23.8786,23.8756,23.8866,1461223020,1,-0.14,-0.1,23.8874,88.0,1
6,57276909,2557708657,USDCZK,0,1,1461223080,23.8836,23.8806,23.8916,1461223200,0,-0.14,-0.1,23.8731,-105.0,1
6,57276910,2557708657,USDCZK,0,1,1461223260,23.8628,23.8598,23.8708,1461223440,0,-0.14,-0.1,23.8591,-37.0,1
6,57276911,2557708657,USDCZK,0,1,1461223500,23.8662,23.8632,23.8742,1461223920,1,-0.14,-0.1,23.8743,81.0,1
6,57276912,2557708657,USDCZK,0,1,1461223980,23.8787,23.8757,23.8867,1461224100,0,-0.14,-0.1,23.8691,-96.0,1
6,57276913,2557708657,USDCZK,0,1,1461224160,23.8666,23.8636,23.8746,1461224220,0,-0.14,-0.1,23.8601,-65.0,1
6,57276914,2557708657,USDCZK,0,1,1461224280,23.8653,23.8623,23.8733,1461224400,0,-0.14,-0.1,23.8611,-42.0,1
6,57276915,2557708657,USDCZK,0,1,1461224460,23.8673,23.8643,23.8753,1461224640,1,-0.14,-0.1,23.8821,148.0,1
6,57276916,2557708657,USDCZK,0,1,1461224700,23.874,23.871,23.882,1461224760,0,-0.14,-0.1,23.8676,-64.0,1
6,57276917,2557708657,USDCZK,0,1,1461224820,23.8671,23.8641,23.8751,1461224880,0,-0.14,-0.1,23.8626,-45.0,1
6,57276918,2557708657,USDCZK,0,1,1461224940,23.8467,23.8437,23.8547,1461225060,1,-0.14,-0.1,23.8573,106.0,1
6,57276919,2557708657,USDCZK,0,1,1461225120,23.8573,23.8543,23.8653,1461225180,0,-0.14,-0.1,23.8502,-71.0,1
6,57276920,2557708657,USDCZK,0,1,1461225240,23.8559,23.8529,23.8639,1461225360,0,-0.14,-0.1,23.8487,-72.0,1
6,57276921,2557708657,USDCZK,0,1,1461225420,23.8462,23.8432,23.8542,1461225600,0,-0.14,-0.1,23.8428,-34.0,1
6,57276922,2557708657,USDCZK,0,1,1461225660,23.8361,23.8331,23.8441,1461225960,0,-0.14,-0.1,23.8107,-254.0,1
6,57276923,2557708657,USDCZK,0,1,1461226020,23.8105,23.8075,23.8185,1461226080,0,-0.14,-0.1,23.8074,-31.0,1
6,57276924,2557708657,USDCZK,0,1,1461226140,23.8106,23.8076,23.8186,1461226200,0,-0.14,-0.1,23.8012,-94.0,1
6,57276925,2557708657,USDCZK,0,1,1461226260,23.8042,23.8012,23.8122,1461226440,0,-0.14,-0.1,23.7956,-86.0,1
6,57276926,2557708657,USDCZK,0,1,1461226500,23.7939,23.7909,23.8019,1461226560,0,-0.14,-0.1,23.7878,-61.0,1
6,57276927,2557708657,USDCZK,0,1,1461226620,23.7937,23.7907,23.8017,1461226740,0,-0.14,-0.1,23.79,-37.0,1
6,57276928,2557708657,USDCZK,0,1,1461226800,23.8017,23.7987,23.8097,1461227160,1,-0.14,-0.1,23.8127,110.0,1
6,57276929,2557708657,USDCZK,0,1,1461227220,23.816,23.813,23.824,1461227400,0,-0.14,-0.1,23.8122,-38.0,1
6,57276930,2557708657,USDCZK,0,1,1461227460,23.808,23.805,23.816,1461227760,1,-0.14,-0.1,23.8391,311.0,1
6,57276931,2557708657,USDCZK,0,1,1461227820,23.8293,23.8263,23.8373,1461227880,1,-0.14,-0.1,23.8436,143.0,1
6,57276932,2557708657,USDCZK,0,1,1461227940,23.828,23.825,23.836,1461228000,0,-0.14,-0.1,23.8073,-207.0,1
6,57276933,2557708657,USDCZK,0,1,1461228060,23.8167,23.8137,23.8247,1461228120,1,-0.14,-0.1,23.8291,124.0,1
6,57276934,2557708657,USDCZK,0,1,1461228180,23.8097,23.8067,23.8177,1461228240,0,-0.14,-0.1,23.7226,-871.0,1
6,57276935,2557708657,USDCZK,0,1,1461228300,23.7392,23.7362,23.7472,1461228480,1,-0.14,-0.1,23.7749,357.0,1
6,57276936,2557708657,USDCZK,0,1,1461228540,23.7467,23.7437,23.7547,1461228660,1,-0.14,-0.1,23.7677,210.0,1
6,57276937,2557708657,USDCZK,0,1,1461228720,23.7675,23.7645,23.7755,1461228840,0,-0.14,-0.1,23.7632,-43.0,1
6,57276938,2557708657,USDCZK,0,1,1461228900,23.7579,23.7549,23.7659,1461229020,0,-0.14,-0.1,23.7489,-90.0,1
6,57276939,2557708657,USDCZK,0,1,1461229080,23.7618,23.7588,23.7698,1461229140,0,-0.14,-0.1,23.7528,-90.0,1
6,57276940,2557708657,USDCZK,0,1,1461229200,23.7534,23.7504,23.7614,1461229260,0,-0.14,-0.1,23.7468,-66.0,1
6,57276941,2557708657,USDCZK,0,1,1461229320,23.7904,23.7874,23.7984,1461229380,0,-0.14,-0.1,23.7791,-113.0,1
6,57276942,2557708657,USDCZK,0,1,1461229440,23.7369,23.7339,23.7449,1461229620,1,-0.14,-0.1,23.7552,183.0,1
6,57276943,2557708657,USDCZK,0,1,1461229680,23.7511,23.7481,23.7591,1461229800,0,-0.14,-0.1,23.7424,-87.0,1
6,57276944,2557708657,USDCZK,0,1,1461229860,23.7411,23.7381,23.7491,1461230040,0,-0.14,-0.1,23.7326,-85.0,1
6,57276945,2557708657,USDCZK,0,1,1461230100,23.7437,23.7407,23.7517,1461230160,1,-0.14,-0.1,23.7523,86.0,1
6,57276946,2557708657,USDCZK,0,1,1461230220,23.757,23.754,23.765,1461230280,0,-0.14,-0.1,23.7441,-129.0,1
6,57276947,2557708657,USDCZK,0,1,1461230340,23.738,23.735,23.746,1461230400,1,-0.14,-0.1,23.7529,149.0,1
6,57276948,2557708657,USDCZK,0,1,1461230460,23.7545,23.7515,23.7625,1461230520,0,-0.14,-0.1,23.7509,-36.0,1
6,57276949,2557708657,USDCZK,0,1,1461230580,23.7667,23.7637,23.7747,1461230760,0,-0.14,-0.1,23.7612,-55.0,1
6,57276950,2557708657,USDCZK,0,1,1461230820,23.757,23.754,23.765,1461230880,1,-0.14,-0.1,23.7741,171.0,1
6,57276951,2557708657,USDCZK,0,1,1461230940,23.786,23.783,23.794,1461231000,1,-0.14,-0.1,23.8001,141.0,1
6,57276952,2557708657,USDCZK,0,1,1461231060,23.8172,23.8142,23.8252,1461231180,0,-0.14,-0.1,23.8139,-33.0,1
6,57276953,2557708657,USDCZK,0,1,1461231240,23.804,23.801,23.812,1461231300,1,-0.14,-0.1,23.8205,165.0,1
6,57276954,2557708657,USDCZK,0,1,1461231360,23.8324,23.8294,23.8404,1461231420,1,-0.14,-0.1,23.8432,108.0,1
6,57276955,2557708657,USDCZK,0,1,1461231480,23.836,23.833,23.844,1461231540,0,-0.14,-0.1,23.8319,-41.0,1
6,57276956,2557708657,USDCZK,0,1,1461231600,23.8315,23.8285,23.8395,1461231900,1,-0.14,-0.1,23.8417,102.0,1
6,57276957,2557708657,USDCZK,0,1,1461231960,23.8801,23.8771,23.8881,1461232200,1,-0.14,-0.1,23.8897,96.0,1
6,57276958,2557708657,USDCZK,0,1,1461232260,23.8922,23.8892,23.9002,1461232380,1,-0.14,-0.1,23.9096,174.0,1
6,57276959,2557708657,USDCZK,0,1,1461232440,23.9148,23.9118,23.9228,1461232500,1,-0.14,-0.1,23.9285,137.0,1
6,57276960,2557708657,USDCZK,0,1,1461232560,23.9477,23.9447,23.9557,1461232620,0,-0.14,-0.1,23.9265,-212.0,1
6,57276961,2557708657,USDCZK,0,1,1461232680,23.9162,23.9132,23.9242,1461232920,1,-0.14,-0.1,23.9248,86.0,1
6,57276962,2557708657,USDCZK,0,1,1461232980,23.9149,23.9119,23.9229,1461233040,0,-0.14,-0.1,23.9076,-73.0,1
6,57276963,2557708657,USDCZK,0,1,1461233100,23.9176,23.9146,23.9256,1461233160,0,-0.14,-0.1,23.9139,-37.0,1
6,57276964,2557708657,USDCZK,0,1,1461233220,23.9159,23.9129,23.9239,1461233400,0,-0.14,-0.1,23.9087,-72.0,1
6,57276965,2557708657,USDCZK,0,1,1461233460,23.9173,23.9143,23.9253,1461233520,0,-0.14,-0.1,23.9073,-100.0,1
6,57276966,2557708657,USDCZK,0,1,1461233580,23.9171,23.9141,23.9251,1461233940,0,-0.14,-0.1,23.9078,-93.0,1
6,57276967,2557708657,USDCZK,0,1,1461234000,23.9054,23.9024,23.9134,1461234300,1,-0.14,-0.1,23.9173,119.0,1
6,57276968,2557708657,USDCZK,0,1,1461234360,23.9187,23.9157,23.9267,1461234420,1,-0.14,-0.1,23.9288,101.0,1
6,57276969,2557708657,USDCZK,0,1,1461234480,23.9422,23.9392,23.9502,1461234720,0,-0.14,-0.1,23.9367,-55.0,1
6,57276970,2557708657,USDCZK,0,1,1461234780,23.9457,23.9427,23.9537,1461234840,0,-0.14,-0.1,23.9407,-50.0,1
6,57276971,2557708657,USDCZK,0,1,1461234900,23.9323,23.9293,23.9403,1461235020,0,-0.14,-0.1,23.9283,-40.0,1
6,57276972,2557708657,USDCZK,0,1,1461235080,23.9266,23.9236,23.9346,1461235260,0,-0.14,-0.1,23.9203,-63.0,1
6,57276973,2557708657,USDCZK,0,1,1461235320,23.9377,23.9347,23.9457,1461235500,1,-0.14,-0.1,23.9496,119.0,1
6,57276974,2557708657,USDCZK,0,1,1461235560,23.9482,23.9452,23.9562,1461235620,0,-0.14,-0.1,23.937,-112.0,1
6,57276975,2557708657,USDCZK,0,1,1461235680,23.96,23.957,23.968,1461235740,0,-0.14,-0.1,23.9512,-88.0,1
6,57276976,2557708657,USDCZK,0,1,1461235800,23.9577,23.9547,23.9657,1461235920,0,-0.14,-0.1,23.9485,-92.0,1
6,57276977,2557708657,USDCZK,0,1,1461235980,23.9441,23.9411,23.9521,1461236040,1,-0.14,-0.1,23.9524,83.0,1
6,57276978,2557708657,USDCZK,0,1,1461236100,23.9519,23.9489,23.9599,1461236160,0,-0.14,-0.1,23.9474,-45.0,1
6,57276979,2557708657,USDCZK,0,1,1461236220,23.9343,23.9313,23.9423,1461236460,0,-0.14,-0.1,23.9273,-70.0,1
6,57276980,2557708657,USDCZK,0,1,1461236520,23.9251,23.9221,23.9331,1461236640,1,-0.14,-0.1,23.9339,88.0,1
6,57276981,2557708657,USDCZK,0,1,1461236700,23.9319,23.9289,23.9399,1461236760,0,-0.14,-0.1,23.9243,-76.0,1
6,57276982,2557708657,USDCZK,0,1,1461236820,23.9248,23.9218,23.9328,1461237240,0,-0.14,-0.1,23.9218,-30.0,1
6,57276983,2557708657,USDCZK,0,1,1461237300,23.9273,23.9243,23.9353,1461237420,1,-0.14,-0.1,23.94,127.0,1
6,57276984,2557708657,USDCZK,0,1,1461237480,23.9383,23.9353,23.9463,1461237540,0,-0.14,-0.1,23.9313,-70.0,1
6,57276985,2557708657,USDCZK,0,1,1461237600,23.9342,23.9312,23.9422,1461237840,0,-0.14,-0.1,23.9283,-59.0,1
6,57276986,2557708657,USDCZK,0,1,1461237900,23.9273,23.9243,23.9353,1461238080,0,-0.14,-0.1,23.9227,-46.0,1
6,57276987,2557708657,USDCZK,0,1,1461238140,23.9217,23.9187,23.9297,1461238260,0,-0.14,-0.1,23.9182,-35.0,1
6,57276988,2557708657,USDCZK,0,1,1461238320,23.9184,23.9154,23.9264,1461238380,0,-0.14,-0.1,23.9108,-76.0,1
6,57276989,2557708657,USDCZK,0,1,1461238440,23.913,23.91,23.921,1461238620,0,-0.14,-0.1,23.9077,-53.0,1
6,57276990,2557708657,USDCZK,0,1,1461238680,23.9144,23.9114,23.9224,1461238980,1,-0.14,-0.1,23.9261,117.0,1
6,57276991,2557708657,USDCZK,0,1,1461239040,23.9259,23.9229,23.9339,1461239160,0,-0.14,-0.1,23.9217,-42.0,1
6,57276992,2557708657,USDCZK,0,1,1461239220,23.9169,23.9139,23.9249,1461239460,0,-0.14,-0.1,23.9127,-42.0,1
6,57276993,2557708657,USDCZK,0,1,1461239520,23.915,23.912,23.923,1461239640,0,-0.14,-0.1,23.9118,-32.0,1
6,57276994,2557708657,USDCZK,0,1,1461239700,23.906,23.903,23.914,1461240060,0,-0.14,-0.1,23.8985,-75.0,1
6,57276995,2557708657,USDCZK,0,1,1461240120,23.8985,23.8955,23.9065,1461240240,0,-0.14,-0.1,23.8945,-40.0,1
6,57276996,2557708657,USDCZK,0,1,1461240300,23.8945,23.8915,23.9025,1461240600,0,-0.14,-0.1,23.8895,-50.0,1
6,57276997,2557708657,USDCZK,0,1,1461240660,23.8905,23.8875,23.8985,1461241020,1,-0.14,-0.1,23.9015,110.0,1
6,57276998,2557708657,USDCZK,0,1,1461241080,23.8995,23.8965,23.9075,1461241140,0,-0.14,-0.1,23.8965,-30.0,1
6,57276999,2557708657,USDCZK,0,1,1461241200,23.9035,23.9005,23.9115,1461241380,1,-0.14,-0.1,23.9115,80.0,1
6,57277000,2557708657,USDCZK,0,1,1461241440,23.9125,23.9095,23.9205,1461242340,1,-0.14,-0.1,23.9215,90.0,1
6,57277001,2557708657,USDCZK,0,1,1461242400,23.9245,23.9215,23.9325,1461242520,0,-0.14,-0.1,23.9206,-39.0,1
6,57277002,2557708657,USDCZK,0,1,1461242580,23.9275,23.9245,23.9355,1461242640,0,-0.14,-0.1,23.9135,-140.0,1
6,57277003,2557708657,USDCZK,0,1,1461242700,23.9106,23.9076,23.9186,1461242940,0,-0.14,-0.1,23.9035,-71.0,1
6,57277004,2557708657,USDCZK,0,1,1461243000,23.9026,23.8996,23.9106,1461243060,0,-0.14,-0.1,23.8995,-31.0,1
6,57277005,2557708657,USDCZK,0,1,1461243120,23.9005,23.8975,23.9085,1461243240,0,-0.14,-0.1,23.8945,-60.0,1
6,57277006,2557708657,USDCZK,0,1,1461243300,23.8965,23.8935,23.9045,1461243480,1,-0.14,-0.1,23.9105,140.0,1
6,57277007,2557708657,USDCZK,0,1,1461243540,23.9145,23.9115,23.9225,1461243600,0,-0.14,-0.1,23.9084,-61.0,1
6,57277008,2557708657,USDCZK,0,1,1461243660,23.9068,23.9038,23.9148,1461243780,1,-0.14,-0.1,23.9186,118.0,1
6,57277009,2557708657,USDCZK,0,1,1461243840,23.9231,23.9201,23.9311,1461243960,0,-0.14,-0.1,23.9183,-48.0,1
6,57277010,2557708657,USDCZK,0,1,1461244020,23.9218,23.9188,23.9298,1461244080,0,-0.14,-0.1,23.917,-48.0,1
6,57277011,2557708657,USDCZK,0,1,1461244140,23.9215,23.9185,23.9295,1461244200,0,-0.14,-0.1,23.9122,-93.0,1
6,57277012,2557708657,USDCZK,0,1,1461244260,23.914,23.911,23.922,1461244860,0,-0.14,-0.1,23.9103,-37.0,1
6,57277013,2557708657,USDCZK,0,1,1461244920,23.9117,23.9087,23.9197,1461245760,1,-0.14,-0.1,23.9221,104.0,1
6,57277014,2557708657,USDCZK,0,1,1461245820,23.9221,23.9191,23.9301,1461246060,0,-0.14,-0.1,23.9186,-35.0,1
6,57277015,2557708657,USDCZK,0,1,1461246120,23.9186,23.9156,23.9266,1461247140,1,-0.14,-0.1,23.9285,99.0,1
6,57277016,2557708657,USDCZK,0,1,1461247200,23.9327,23.9297,23.9407,1461247740,0,-0.14,-0.1,23.9263,-64.0,1
6,57277017,2557708657,USDCZK,0,1,1461247800,23.9263,23.9233,23.9343,1461247860,0,-0.14,-0.1,23.9215,-48.0,1
6,57277018,2557708657,USDCZK,0,1,1461247920,23.9215,23.9185,23.9295,1461248760,1,-0.14,-0.1,23.9327,112.0,1
6,57277019,2557708657,USDCZK,0,1,1461248820,23.9301,23.9271,23.9381,1461249720,1,-0.14,-0.1,23.9381,80.0,1
6,57277020,2557708657,USDCZK,0,1,1461249780,23.9381,23.9351,23.9461,1461249900,0,-0.14,-0.1,23.9344,-37.0,1
6,57277021,2557708657,USDCZK,0,1,1461249960,23.9311,23.9281,23.9391,1461250080,0,-0.14,-0.1,23.9252,-59.0,1
6,57277022,2557708657,USDCZK,0,1,1461250140,23.9247,23.9217,23.9327,1461250800,0,-0.14,-0.1,23.9215,-32.0,1
6,57277023,2557708657,USDCZK,0,1,1461250860,23.9225,23.9195,23.9305,1461251340,0,-0.14,-0.1,23.9195,-30.0,1
6,57277024,2557708657,USDCZK,0,1,1461251400,23.9235,23.9205,23.9315,1461253860,1,-0.14,-0.1,23.9315,80.0,1
6,57277025,2557708657,USDCZK,0,1,1461253920,23.9325,23.9295,23.9405,1461254880,1,-0.14,-0.1,23.9405,80.0,1
6,57277026,2557708657,USDCZK,0,1,1461254940,23.9395,23.9365,23.9475,1461255660,0,-0.14,-0.1,23.9365,-30.0,1
6,57277027,2557708657,USDCZK,0,1,1461255720,23.9345,23.9315,23.9425,1461256620,1,-0.14,-0.1,23.9427,82.0,1
6,57277028,2557708657,USDCZK,0,1,1461256680,23.9427,23.9397,23.9507,1461256800,0,-0.14,-0.1,23.9382,-45.0,1
6,57277029,2557708657,USDCZK,0,1,1461256860,23.9385,23.9355,23.9465,1461257100,0,-0.14,-0.1,23.9345,-40.0,1
6,57277030,2557708657,USDCZK,0,1,1461257160,23.9361,23.9331,23.9441,1461257940,0,-0.14,-0.1,23.9315,-46.0,1
6,57277031,2557708657,USDCZK,0,1,1461258000,23.9312,23.9282,23.9392,1461258840,1,-0.14,-0.1,23.9395,83.0,1
6,57277032,2557708657,USDCZK,0,1,1461258900,23.9395,23.9365,23.9475,1461259200,0,-0.14,-0.1,23.9365,-30.0,1
6,57277033,2557708657,USDCZK,0,1,1461259320,23.9355,23.9325,23.9435,1461260280,0,-0.14,-0.1,23.9323,-32.0,1
6,57277034,2557708657,USDCZK,0,1,1461260340,23.9355,23.9325,23.9435,1461260700,0,-0.14,-0.1,23.9288,-67.0,1
6,57277035,2557708657,USDCZK,0,1,1461260760,23.9301,23.9271,23.9381,1461260940,1,-0.14,-0.1,23.9388,87.0,1
6,57277036,2557708657,USDCZK,0,1,1461261060,23.9385,23.9355,23.9465,1461261120,0,-0.14,-0.1,23.9316,-69.0,1
6,57277037,2557708657,USDCZK,0,1,1461261300,23.9329,23.9299,23.9409,1461261540,1,-0.14,-0.1,23.941,81.0,1
6,57277038,2557708657,USDCZK,0,1,1461261600,23.9367,23.9337,23.9447,1461262020,0,-0.14,-0.1,23.9325,-42.0,1
6,57277039,2557708657,USDCZK,0,1,1461262080,23.9385,23.9355,23.9465,1461262440,0,-0.14,-0.1,23.9317,-68.0,1
6,57277040,2557708657,USDCZK,0,1,1461262500,23.9351,23.9321,23.9431,1461263040,0,-0.14,-0.1,23.9315,-36.0,1
6,57277041,2557708657,USDCZK,0,1,1461263160,23.9306,23.9276,23.9386,1461265320,0,-0.14,-0.1,23.9247,-59.0,1
6,57277042,2557708657,USDCZK,0,1,1461265380,23.9255,23.9225,23.9335,1461269340,0,-0.14,-0.1,23.9215,-40.0,1
6,57277043,2557708657,USDCZK,0,1,1461269400,23.9236,23.9206,23.9316,1461269700,0,-0.14,-0.1,23.9195,-41.0,1
6,57277044,2557708657,USDCZK,0,1,1461269760,23.9205,23.9175,23.9285,1461270180,0,-0.14,-0.1,23.9137,-68.0,1
6,57277045,2557708657,USDCZK,0,1,1461270240,23.9165,23.9135,23.9245,1461270480,0,-0.14,-0.1,23.9105,-60.0,1
6,57277046,2557708657,USDCZK,0,1,1461270540,23.9126,23.9096,23.9206,1461272640,0,-0.14,-0.1,23.9093,-33.0,1
