broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,68816429,7065496,NAS100,0,1,1707763571,18048.8,13048.72,0.0,1707822180,1,0.0,-0.45,17833.9,-21.49,1
6,68816441,7065496,NAS100,0,1,1707763571,18048.8,13048.72,0.0,1707859179,1,0.0,-0.45,17539.85,-50.9,1
6,68816456,7065496,NAS100,1,2,1707770315,17948.77,22948.8,0.0,1707822182,1,0.0,0.16,17835.1,22.73,1
6,68816470,7065496,NAS100,1,2,1707825980,17797.9,22798.8,0.0,1707859180,1,0.0,0.0,17541.3,51.32,1
6,68851218,7065496,NAS100,1,1,1707822741,17828.4,17826.4,0.0,1707823870,1,0.0,0.0,17826.6,0.18,1
6,68852358,7065496,NAS100,1,1,1707824006,17819.65,22820.15,0.0,1707825121,1,0.0,0.0,17807.85,1.18,1
6,68853919,7065496,NAS100,1,1,1707825434,17803.9,22803.9,0.0,1707826321,1,0.0,0.0,17804.1,-0.02,1
6,68855402,7065496,NAS100,1,1,1707826520,17797.9,22799.15,0.0,1707827342,1,0.0,0.0,17794.35,0.36,1
6,68857951,7065496,NAS100,1,1,1707828701,17785.15,22784.9,0.0,1707832202,1,0.0,0.0,17784.6,0.06,1
6,68861554,7065496,NAS100,1,1,1707832571,17775.9,22776.4,0.0,1707833460,1,0.0,0.0,17759.7,1.62,1
6,68862943,7065496,NAS100,1,1,1707838201,17683.45,17681.45,0.0,1707838222,1,0.0,0.0,17696.4,-1.3,1
6,68864471,7065496,NAS100,0,1,1707836817,17774.85,12774.75,0.0,1707837360,1,0.0,0.0,17778.4,0.36,1
6,68866305,7065496,NAS100,1,1,1707838293,17652.9,22656.25,0.0,1707839760,1,0.0,0.0,17599.2,5.37,1
6,68872681,7065496,NAS100,1,1,1707840004,17593.6,22593.6,0.0,1707840904,1,0.0,0.0,17572.3,2.13,1
6,68875022,7065496,NAS100,1,1,1707841800,17551.2,22552.5,0.0,1707951301,1,0.0,-0.25,17807.35,-25.62,1
6,68876006,7065496,NAS100,0,2,1707845120,17652.05,12651.2,0.0,1707951303,1,0.0,-0.24,17805.9,30.77,1
6,68878137,7065496,NAS100,0,1,1707843316,17603.55,12602.6,0.0,1707843661,1,0.0,0.0,17605.35,0.18,1
6,68880288,7065496,NAS100,0,1,1707843735,17602.55,12602.6,0.0,1707843758,1,0.0,0.0,17602.6,0.01,1
6,68881672,7065496,NAS100,0,1,1707844913,17631.1,12630.9,0.0,1707846540,1,0.0,0.0,17710.3,7.92,1
6,68882505,7065496,NAS100,1,3,1707858432,17551.1,22551.2,0.0,1707951303,1,0.0,-0.74,17806.35,-76.58,1
6,68889132,7065496,NAS100,0,5,1707901902,17650.35,12651.2,0.0,1707951304,1,0.0,0.0,17806.65,78.15,1
6,68892949,7065496,NAS100,0,1,1707864910,17587.3,12586.17,0.0,1707865800,1,0.0,0.0,17616.85,2.96,1
6,68892986,7065496,NAS100,0,1,1707864910,17587.3,12586.17,0.0,1707865801,1,0.0,0.0,17617.35,3.01,1
6,68894424,7065496,NAS100,0,1,1707866400,17635.05,12634.35,0.0,1707868025,1,0.0,0.0,17635.85,0.08,1
6,68894448,7065496,NAS100,0,1,1707866400,17635.05,12634.35,0.0,1707868026,1,0.0,0.0,17636.1,0.11,1
6,68895902,7065496,NAS100,0,1,1707868130,17637.55,12637.1,0.0,1707868371,1,0.0,0.0,17637.35,-0.02,1
6,68895911,7065496,NAS100,0,1,1707868130,17637.55,12637.1,0.0,1707868372,1,0.0,0.0,17637.6,0.01,1
6,68896719,7065496,NAS100,0,1,1707868440,17638.55,12638.1,0.0,1707868760,1,0.0,0.0,17638.6,0.01,1
6,68896740,7065496,NAS100,0,1,1707868440,17638.55,12638.1,0.0,1707868760,1,0.0,0.0,17638.6,0.01,1
6,68897161,7065496,NAS100,0,1,1707872400,17641.75,12640.35,0.0,1707901301,1,0.0,0.0,17642.4,0.07,1
6,68897185,7065496,NAS100,0,1,1707872400,17641.75,12640.35,0.0,1707901302,1,0.0,0.0,17642.4,0.07,1
6,68909705,7065496,NAS100,0,1,1707901682,17642.35,12642.15,0.0,1707903060,1,0.0,0.0,17670.9,2.86,1
6,68909734,7065496,NAS100,0,1,1707901682,17642.35,12642.15,0.0,1707903061,1,0.0,0.0,17669.9,2.76,1
6,68910639,7065496,NAS100,0,1,1707903186,17677.6,12677.65,0.0,1707904864,1,0.0,0.0,17677.9,0.03,1
6,68910660,7065496,NAS100,0,1,1707903186,17677.6,12677.65,0.0,1707904866,1,0.0,0.0,17677.9,0.03,1
6,68913924,7065496,NAS100,0,1,1707906360,17681.1,12680.65,0.0,1707906671,1,0.0,0.0,17680.9,-0.02,1
6,68913943,7065496,NAS100,0,1,1707906360,17681.1,12680.65,0.0,1707906716,1,0.0,0.0,17680.65,-0.05,1
6,68916426,7065496,NAS100,0,1,1707908288,17692.1,12691.9,0.0,1707909661,1,0.0,0.0,17702.65,1.06,1
6,68916483,7065496,NAS100,0,1,1707908288,17692.1,12691.9,0.0,1707909661,1,0.0,0.0,17702.65,1.06,1
6,68918306,7065496,NAS100,0,1,1707910150,17706.1,12705.65,0.0,1707910981,1,0.0,0.0,17706.65,0.06,1
6,68918329,7065496,NAS100,0,1,1707910150,17706.1,12705.65,0.0,1707910982,1,0.0,0.0,17706.65,0.06,1
6,68919819,7065496,NAS100,0,1,1707911055,17712.6,12712.4,0.0,1707912060,1,0.0,0.0,17726.15,1.36,1
6,68919844,7065496,NAS100,0,1,1707911055,17712.6,12712.4,0.0,1707912061,1,0.0,0.0,17725.65,1.31,1
6,68925366,7065496,NAS100,0,1,1707915215,17723.85,17725.85,0.0,1707915565,1,0.0,0.0,17725.65,0.18,1
6,68925379,7065496,NAS100,0,1,1707915215,17723.85,17725.85,0.0,1707915565,1,0.0,0.0,17725.65,0.18,1
6,68927228,7065496,NAS100,0,1,1707915606,17724.1,12724.0,0.0,1707919921,1,0.0,0.0,17741.15,1.71,1
6,68927231,7065496,NAS100,0,1,1707915606,17724.1,12724.0,0.0,1707919921,1,0.0,0.0,17740.65,1.66,1
6,68935083,7065496,NAS100,0,1,1707928207,17736.85,17738.85,0.0,1707931989,1,0.0,0.0,17768.15,3.13,1
6,68935102,7065496,NAS100,0,1,1707928207,17736.85,17738.85,0.0,1707931990,1,0.0,0.0,17768.27,3.14,1
6,68942888,7065496,NAS100,0,1,1707939100,17706.1,12705.9,0.0,1707939451,1,0.0,0.0,17706.15,0.01,1
6,68942936,7065496,NAS100,0,1,1707939100,17706.1,12705.9,0.0,1707939452,1,0.0,0.0,17706.22,0.01,1
6,68944158,7065496,NAS100,0,1,1707939497,17705.85,12705.9,0.0,1707939740,1,0.0,0.0,17707.15,0.13,1
6,68944199,7065496,NAS100,0,1,1707939497,17705.85,12705.9,0.0,1707939741,1,0.0,0.0,17707.15,0.13,1
6,68947764,7065496,NAS100,0,1,1707942918,17728.47,12728.4,0.0,1707943381,1,0.0,0.0,17733.4,0.49,1
6,68947820,7065496,NAS100,0,1,1707942918,17728.47,12728.4,0.0,1707943382,1,0.0,0.0,17732.15,0.37,1
6,68949218,7065496,NAS100,0,1,1707943623,17737.47,12737.15,0.0,1707944015,1,0.0,0.0,17737.65,0.02,1
6,68949226,7065496,NAS100,0,1,1707943623,17737.35,12737.15,0.0,1707944012,1,0.0,0.0,17737.27,-0.01,1
6,68950755,7065496,NAS100,0,1,1707946675,17729.35,12728.4,0.0,1707947805,1,0.0,0.0,17729.9,0.06,1
6,68950810,7065496,NAS100,0,1,1707946675,17729.17,12728.4,0.0,1707947803,1,0.0,0.0,17729.15,0.0,1
6,68952087,7065496,NAS100,0,1,1707948000,17733.6,17735.6,0.0,1707948035,1,0.0,0.0,17735.27,0.17,1
6,68952157,7065496,NAS100,0,1,1707948000,17733.6,17735.6,0.0,1707948035,1,0.0,0.0,17735.27,0.17,1
6,68952997,7065496,NAS100,0,1,1707948159,17733.22,12733.52,0.0,1707948159,1,0.0,0.0,17732.15,-0.11,1
6,68953018,7065496,NAS100,0,1,1707948159,17733.22,12733.52,0.0,1707948166,1,0.0,0.0,17732.9,-0.03,1
6,68953671,7065496,NAS100,0,1,1707949035,17751.1,12751.22,0.0,1707949900,1,0.0,0.0,17761.4,1.03,1
6,68953690,7065496,NAS100,0,1,1707949035,17751.1,12751.22,0.0,1707949901,1,0.0,0.0,17762.52,1.14,1
6,68955365,7065496,NAS100,0,1,1707950199,17771.72,12771.65,0.0,1707951300,1,0.0,0.0,17806.27,3.46,1
6,68955403,7065496,NAS100,0,1,1707950199,17771.72,12771.65,0.0,1707951302,1,0.0,0.0,17803.9,3.22,1
6,68956595,7065496,NAS100,0,1,1707951305,17805.6,12805.77,0.0,1707951614,1,0.0,0.0,17805.8,0.02,1
6,68956603,7065496,NAS100,0,1,1707951306,17806.6,12805.77,0.0,1707951618,1,0.0,0.0,17806.3,-0.03,1
6,68957512,7065496,NAS100,0,1,1707951897,17811.35,12808.65,0.0,1707953640,1,0.0,0.0,17812.15,0.08,1
6,68957522,7065496,NAS100,0,1,1707951897,17812.1,12808.65,0.0,1707953641,1,0.0,0.0,17812.15,0.01,1
6,68961363,7065496,NAS100,0,1,1707961806,17814.15,12813.95,0.0,1707962222,1,0.0,0.0,17814.95,0.08,1
6,68961364,7065496,NAS100,0,1,1707961806,17814.15,12813.95,0.0,1707962222,1,0.0,0.0,17814.95,0.08,1
6,68961547,7065496,NAS100,0,1,1707962304,17816.65,12816.65,0.0,1707982432,1,0.0,0.0,17816.7,0.01,1
6,68961549,7065496,NAS100,0,1,1707962304,17816.65,12816.65,0.0,1707982434,1,0.0,0.0,17816.7,0.01,1
6,68962032,7065496,NAS100,1,1,1707966192,17802.7,22802.55,0.0,1707967268,1,0.0,0.0,17789.4,1.33,1
6,68964119,7065496,NAS100,1,1,1707967390,17787.45,22787.7,0.0,1707967646,1,0.0,0.0,17787.4,0.01,1
6,68964360,7065496,NAS100,1,1,1707968148,17785.7,22785.7,0.0,1707968755,1,0.0,0.0,17785.4,0.03,1
6,68972066,7065496,NAS100,0,1,1707986525,17820.65,12820.2,0.0,1707987313,1,0.0,0.0,17831.45,1.08,1
6,68972128,7065496,NAS100,0,1,1707986525,17820.65,12820.2,0.0,1707987314,1,0.0,0.0,17831.7,1.11,1
6,68972639,7065496,NAS100,1,1,1707984137,17808.2,22808.95,0.0,1707984694,1,0.0,0.0,17808.15,0.01,1
6,68974449,7065496,NAS100,0,1,1707987512,17836.15,12835.2,0.0,1707988686,1,0.0,0.0,17844.45,0.83,1
6,68974567,7065496,NAS100,0,1,1707987512,17836.15,12835.2,0.0,1707988687,1,0.0,0.0,17844.95,0.88,1
6,68975910,7065496,NAS100,0,1,1707988706,17846.9,12846.7,0.0,1707989641,1,0.0,0.0,17854.2,0.73,1
6,68975924,7065496,NAS100,0,1,1707988706,17846.9,12846.7,0.0,1707989642,1,0.0,0.0,17854.2,0.73,1
6,68976963,7065496,NAS100,0,1,1707989701,17858.15,12857.95,0.0,1708425098,1,0.0,-2.18,17602.6,-25.56,1
6,68976996,7065496,NAS100,1,2,1708016077,17758.2,22758.15,0.0,1708425099,1,0.0,0.7,17603.3,30.98,1
6,68977003,7065496,NAS100,0,1,1707989709,17858.15,12857.95,0.0,1708029294,1,0.0,0.0,17857.7,-0.05,1
6,68985883,7065496,NAS100,1,1,1707995200,17842.2,22842.2,0.0,1707995761,1,0.0,0.0,17834.65,0.76,1
6,68987696,7065496,NAS100,1,1,1707997609,17824.7,22824.85,0.0,1707998046,1,0.0,0.0,17824.65,0.01,1
6,68996523,7065496,NAS100,1,1,1708009339,17838.45,22838.7,0.0,1708009954,1,0.0,0.0,17838.4,0.01,1
6,68997232,7065496,NAS100,1,1,1708010129,17833.45,22833.7,0.0,1708010940,1,0.0,0.0,17831.3,0.22,1
6,68998218,7065496,NAS100,1,1,1708011000,17850.05,22827.85,0.0,1708011003,1,0.0,0.0,17854.8,-0.48,1
6,69000901,7065496,NAS100,1,1,1708012253,17823.7,22824.3,0.0,1708013451,1,0.0,0.0,17823.4,0.03,1
6,69004166,7065496,NAS100,1,1,1708014974,17797.7,22796.37,0.0,1708015622,1,0.0,0.0,17797.45,0.03,1
6,69005604,7065496,NAS100,1,1,1708015740,17779.7,17777.7,0.0,1708016788,1,0.0,0.0,17759.9,1.98,1
6,69006016,7065496,NAS100,0,3,1708028400,17857.47,12858.15,0.0,1708425100,1,0.0,-6.53,17601.85,-76.69,1
6,69009675,7065496,NAS100,1,1,1708020266,17745.82,17743.82,0.0,1708020305,1,0.0,0.0,17743.6,0.22,1
6,69010324,7065496,NAS100,1,1,1708020322,17732.95,22734.82,0.0,1708080142,1,0.0,0.03,17944.6,-21.17,1
6,69010427,7065496,NAS100,0,2,1708027924,17832.77,12832.95,0.0,1708080144,1,0.0,-0.79,17943.65,22.18,1
6,69015783,7065496,NAS100,1,5,1708102351,17758.82,22758.15,0.0,1708425101,1,0.0,1.6,17602.05,78.39,1
6,69016617,7065496,NAS100,0,1,1708031292,17859.77,12859.57,0.0,1708034011,1,0.0,0.0,17860.32,0.06,1
6,69021674,7065496,NAS100,0,1,1708038077,17865.65,12865.5,0.0,1708038840,1,0.0,0.0,17892.95,2.73,1
6,69022683,7065496,NAS100,0,1,1708039087,17894.9,17896.9,0.0,1708077543,1,0.0,-0.4,17906.15,1.13,1
6,69041522,7065496,NAS100,0,1,1708077738,17911.35,12911.15,0.0,1708079055,1,0.0,0.0,17925.65,1.43,1
6,69044600,7065496,NAS100,0,1,1708079162,17931.6,12931.4,0.0,1708080143,1,0.0,0.0,17943.9,1.23,1
6,69046088,7065496,NAS100,0,1,1708080246,17947.6,12947.4,0.0,1708080247,1,0.0,0.0,17946.4,-0.12,1
6,69046362,7065496,NAS100,0,1,1708080264,17949.1,12948.65,0.0,1708081318,1,0.0,0.0,17949.65,0.06,1
6,69048637,7065496,NAS100,0,1,1708082813,17951.1,12951.4,0.0,1708083300,1,0.0,0.0,17951.4,0.03,1
6,69051175,7065496,NAS100,0,1,1708085093,17957.85,12957.4,0.0,1708085802,1,0.0,0.0,17957.9,0.01,1
6,69052253,7065496,NAS100,0,1,1708085891,17959.6,12959.15,0.0,1708086119,1,0.0,0.0,17960.4,0.08,1
6,69052956,7065496,NAS100,0,1,1708086128,17960.35,12960.4,0.0,1708086337,1,0.0,0.0,17961.65,0.13,1
6,69053520,7065496,NAS100,0,1,1708086366,17961.85,12961.9,0.0,1708087740,1,0.0,0.0,17962.15,0.03,1
6,69054710,7065496,NAS100,0,1,1708087745,17963.6,12963.4,0.0,1708456922,1,0.0,-1.78,17420.1,-54.35,1
6,69054731,7065496,NAS100,1,2,1708102493,17710.82,22713.6,0.0,1708456923,1,0.0,0.64,17421.55,57.85,1
6,69055602,7065496,NAS100,1,1,1708088714,17953.9,22953.9,0.0,1708093324,1,0.0,0.0,17941.85,1.21,1
6,69058959,7065496,NAS100,1,1,1708095304,17935.4,22935.9,0.0,1708098240,1,0.0,0.0,17870.35,6.51,1
6,69063172,7065496,NAS100,1,1,1708098291,17863.15,22863.4,0.0,1708098722,1,0.0,0.0,17863.75,-0.06,1
6,69066078,7065496,NAS100,1,1,1708101131,17838.15,22839.8,0.0,1708103280,1,0.0,0.0,17696.35,14.18,1
6,69070203,7065496,NAS100,1,1,1708104434,17685.65,22684.85,0.0,1708434468,1,0.0,0.32,17572.3,11.34,1
6,69071415,7065496,NAS100,0,2,1708107149,17785.15,12785.65,0.0,1708434469,1,0.0,-3.55,17571.1,-42.81,1
6,69074015,7065496,NAS100,1,3,1708123627,17684.65,22685.65,0.0,1708434470,1,0.0,0.96,17570.8,34.16,1
6,69144700,7065496,NAS100,0,1,1708435879,17593.3,12592.1,0.0,1708437182,1,0.0,0.0,17598.85,0.56,1
6,69145168,7065496,NAS100,0,1,1708438243,17623.05,12623.1,0.0,1708439606,1,0.0,0.0,17624.85,0.18,1
6,69146852,7065496,NAS100,0,1,1708439624,17630.95,12630.6,0.0,1708444088,1,0.0,0.0,17636.85,0.59,1
6,69148740,7065496,NAS100,1,1,1708443247,17613.6,17611.6,0.0,1708446999,1,0.0,0.0,17612.8,0.08,1
6,69153864,7065496,NAS100,0,1,1708446770,17662.8,12661.72,0.0,1708450440,1,0.0,0.0,17457.47,-20.53,1
6,69153912,7065496,NAS100,1,2,1708447224,17563.17,22562.8,0.0,1708450442,1,0.0,0.0,17457.8,21.07,1
6,69154382,7065496,NAS100,1,1,1708447100,17590.1,22590.35,0.0,1708447681,1,0.0,0.0,17543.8,4.63,1
6,69155470,7065496,NAS100,1,1,1708447806,17525.6,22525.85,0.0,1708448161,1,0.0,0.0,17524.3,0.13,1
6,69156235,7065496,NAS100,1,1,1708448258,17512.6,22512.15,0.0,1708448259,1,0.0,0.0,17513.8,-0.12,1
6,69156610,7065496,NAS100,1,1,1708448400,17508.6,22508.72,0.0,1708448824,1,0.0,0.0,17499.55,0.91,1
6,69157329,7065496,NAS100,1,1,1708448883,17493.6,22492.85,0.0,1708449420,1,0.0,0.0,17488.55,0.51,1
6,69158277,7065496,NAS100,1,1,1708449931,17461.47,17459.47,0.0,1708450165,1,0.0,0.0,17459.8,0.17,1
6,69159189,7065496,NAS100,1,1,1708450214,17453.22,22453.97,0.0,1708456920,1,0.0,0.0,17422.67,3.06,1
6,69162931,7065496,NAS100,1,1,1708456983,17413.97,22415.22,0.0,1708568895,1,0.0,-0.1,17692.9,-27.89,1
6,69163178,7065496,NAS100,0,2,1708465690,17515.05,12513.97,0.0,1708568898,1,0.0,-1.25,17691.2,35.23,1
6,69165226,7065496,NAS100,0,1,1708460470,17465.3,12464.6,0.0,1708462284,1,0.0,0.0,17465.85,0.06,1
6,69165289,7065496,NAS100,0,1,1708460470,17464.8,12464.6,0.0,1708462281,1,0.0,0.0,17464.85,0.01,1
6,69166684,7065496,NAS100,0,1,1708462394,17464.8,17466.8,0.0,1708462981,1,0.0,0.0,17471.35,0.66,1
6,69166966,7065496,NAS100,0,1,1708462691,17482.67,17484.67,0.0,1708464623,1,0.0,0.0,17484.22,0.16,1
6,69167672,7065496,NAS100,0,1,1708463437,17482.3,17484.3,0.0,1708464623,1,0.0,0.0,17484.35,0.21,1
6,69168584,7065496,NAS100,0,1,1708465276,17497.3,12496.85,0.0,1708466041,1,0.0,0.0,17509.1,1.18,1
6,69168617,7065496,NAS100,0,1,1708465276,17497.3,12496.85,0.0,1708466042,1,0.0,0.0,17510.6,1.33,1
6,69169264,7065496,NAS100,1,3,1708533791,17414.3,22413.97,0.0,1708568899,1,0.0,-0.09,17692.9,-83.58,1
6,69169554,7065496,NAS100,0,1,1708466194,17519.3,12520.15,0.0,1708466728,1,0.0,0.0,17519.1,-0.02,1
6,69169575,7065496,NAS100,0,1,1708466194,17519.67,12520.15,0.0,1708466729,1,0.0,0.0,17520.35,0.07,1
6,69170642,7065496,NAS100,0,1,1708466904,17526.3,12526.1,0.0,1708467308,1,0.0,0.0,17527.1,0.08,1
6,69170708,7065496,NAS100,0,1,1708466904,17526.3,12526.1,0.0,1708467309,1,0.0,0.0,17526.85,0.06,1
6,69171370,7065496,NAS100,0,1,1708467424,17533.35,17535.35,0.0,1708468247,1,0.0,0.0,17535.35,0.2,1
6,69171385,7065496,NAS100,0,1,1708467424,17533.35,17535.35,0.0,1708468247,1,0.0,0.0,17535.35,0.2,1
6,69172953,7065496,NAS100,0,1,1708469104,17526.42,17528.42,0.0,1708469329,1,0.0,0.0,17528.35,0.19,1
6,69172973,7065496,NAS100,0,1,1708469104,17526.42,17528.42,0.0,1708469329,1,0.0,0.0,17528.35,0.19,1
6,69173241,7065496,NAS100,0,1,1708469461,17542.42,12542.47,0.0,1708470301,1,0.0,0.0,17551.1,0.87,1
6,69173245,7065496,NAS100,0,1,1708469461,17542.42,12542.47,0.0,1708470301,1,0.0,0.0,17550.85,0.84,1
6,69173987,7065496,NAS100,0,1,1708472172,17543.55,12543.35,0.0,1708472641,1,0.0,0.0,17545.1,0.16,1
6,69174100,7065496,NAS100,0,1,1708472172,17543.55,12543.35,0.0,1708472641,1,0.0,0.0,17544.85,0.13,1
6,69179177,7065496,NAS100,0,1,1708487782,17513.5,12513.3,0.0,1708488489,1,0.0,0.0,17513.8,0.03,1
6,69179184,7065496,NAS100,0,1,1708487782,17513.75,12513.3,0.0,1708488490,1,0.0,0.0,17513.8,0.01,1
6,69181961,7065496,NAS100,0,1,1708494677,17508.75,12508.55,0.0,1708495683,1,0.0,0.0,17510.8,0.21,1
6,69182087,7065496,NAS100,0,1,1708494677,17508.75,12508.55,0.0,1708495683,1,0.0,0.0,17510.8,0.21,1
6,69183120,7065496,NAS100,0,1,1708496678,17514.75,12514.55,0.0,1708502949,1,0.0,0.0,17517.8,0.31,1
6,69183144,7065496,NAS100,0,1,1708496678,17514.75,12514.55,0.0,1708502950,1,0.0,0.0,17517.8,0.31,1
6,69185698,7065496,NAS100,0,1,1708505616,17523.9,12524.05,0.0,1708508101,1,0.0,0.0,17530.3,0.64,1
6,69185735,7065496,NAS100,0,1,1708505616,17523.9,12524.05,0.0,1708508102,1,0.0,0.0,17530.05,0.62,1
6,69188605,7065496,NAS100,0,1,1708508635,17533.25,12533.05,0.0,1708568894,1,0.0,-0.33,17691.2,15.8,1
6,69188625,7065496,NAS100,0,1,1708508635,17533.25,17535.25,0.0,1708557654,1,0.0,0.0,17528.65,-0.46,1
6,69189090,7065496,NAS100,1,2,1708529661,17433.05,22433.25,0.0,1708568896,1,0.0,-0.06,17692.65,-51.92,1
6,69203681,7065496,NAS100,0,3,1708557643,17540.4,12533.25,0.0,1708568897,1,0.0,-0.99,17690.95,45.17,1
6,69205764,7065496,NAS100,0,5,1708557641,17513.5,12513.97,0.0,1708568899,1,0.0,-1.64,17690.95,88.73,1
6,69216061,7065496,NAS100,0,13,1708558202,17615.15,12613.79,0.0,1709316785,1,0.0,-42.97,18182.4,737.43,1
6,69219389,7065496,NAS100,1,8,1708557689,17410.15,22413.97,0.0,1708568900,1,0.0,-0.25,17692.65,-226.0,1
6,69219482,7065496,NAS100,1,5,1708557686,17433.9,22433.25,0.0,1708568897,1,0.0,-0.15,17692.65,-129.38,1
6,69219977,7065496,NAS100,0,1,1708557900,17496.9,17498.9,0.0,1708557919,1,0.0,0.0,17501.15,0.43,1
6,69220071,7065496,NAS100,0,8,1708558093,17534.35,12533.25,0.0,1708568898,1,0.0,-2.63,17691.2,125.48,1
6,69220135,7065496,NAS100,0,13,1708557912,17514.65,12513.97,0.0,1708568900,1,0.0,-4.27,17690.95,229.19,1
6,69220880,7065496,NAS100,0,1,1708558152,17564.65,12563.9,0.0,1708558577,1,0.0,0.0,17575.45,1.08,1
6,69221490,7065496,NAS100,0,1,1708558664,17587.65,12586.45,0.0,1708563930,1,0.0,-0.33,17639.45,5.18,1
6,69223316,7065496,NAS100,0,1,1708567385,17667.9,12667.65,0.0,1708568896,1,0.0,0.0,17691.2,2.33,1
6,69224489,7065496,NAS100,0,1,1708569002,17697.15,12696.95,0.0,1708570585,1,0.0,0.0,17722.45,2.53,1
6,69224539,7065496,NAS100,0,1,1708569002,17697.15,12696.95,0.0,1708570586,1,0.0,0.0,17722.45,2.53,1
6,69225815,7065496,NAS100,0,1,1708571238,17729.65,12729.7,0.0,1708572300,1,0.0,0.0,17732.7,0.31,1
6,69225828,7065496,NAS100,0,1,1708571238,17729.65,12729.7,0.0,1708572301,1,0.0,0.0,17732.7,0.31,1
6,69226432,7065496,NAS100,0,1,1708572425,17738.9,12738.7,0.0,1708573022,1,0.0,0.0,17738.6,-0.03,1
6,69226467,7065496,NAS100,0,1,1708572425,17738.9,12738.7,0.0,1708578063,1,0.0,0.0,17742.2,0.33,1
6,69227800,7065496,NAS100,1,1,1708575094,17717.2,22716.95,0.0,1708627149,1,0.0,0.0,17923.85,-20.67,1
6,69228227,7065496,NAS100,0,2,1708596315,17816.65,12817.2,0.0,1708627152,1,0.0,0.0,17921.4,20.95,1
6,69228992,7065496,NAS100,0,1,1708576988,17738.9,12738.7,0.0,1708578062,1,0.0,0.0,17742.2,0.33,1
6,69229626,7065496,NAS100,0,1,1708578088,17747.65,12747.45,0.0,1708584850,1,0.0,0.0,17747.95,0.03,1
6,69229661,7065496,NAS100,0,1,1708578088,17747.65,12747.45,0.0,1708584851,1,0.0,0.0,17747.95,0.03,1
6,69231062,7065496,NAS100,0,1,1708586453,17752.9,17754.9,0.0,1708588098,1,0.0,0.0,17753.45,0.06,1
6,69231087,7065496,NAS100,0,1,1708586453,17752.9,17754.9,0.0,1708588098,1,0.0,0.0,17753.45,0.06,1
6,69233049,7065496,NAS100,0,1,1708591122,17769.4,12767.7,0.0,1708591754,1,0.0,0.0,17769.45,0.01,1
6,69233083,7065496,NAS100,0,1,1708591122,17769.4,12767.7,0.0,1708591755,1,0.0,0.0,17769.7,0.03,1
6,69234384,7065496,NAS100,0,1,1708591887,17776.55,12776.45,0.0,1708592325,1,0.0,0.0,17776.7,0.02,1
6,69234481,7065496,NAS100,0,1,1708591887,17776.55,12776.45,0.0,1708592326,1,0.0,0.0,17776.7,0.02,1
6,69235417,7065496,NAS100,0,1,1708592425,17779.9,12779.95,0.0,1708597504,1,0.0,0.0,17836.45,5.66,1
6,69235474,7065496,NAS100,0,1,1708592425,17780.4,12779.95,0.0,1708597505,1,0.0,0.0,17837.45,5.71,1
6,69241786,7065496,NAS100,0,1,1708597804,17842.15,12841.2,0.0,1708599344,1,0.0,0.0,17842.2,0.01,1
6,69241876,7065496,NAS100,0,1,1708597804,17842.15,12841.2,0.0,1708599345,1,0.0,0.0,17842.45,0.03,1
6,69244525,7065496,NAS100,0,1,1708599353,17846.9,12846.7,0.0,1708608427,1,0.0,0.0,17864.7,1.78,1
6,69244543,7065496,NAS100,0,1,1708599353,17846.9,12846.7,0.0,1708608427,1,0.0,0.0,17864.45,1.76,1
6,69256137,7065496,NAS100,0,1,1708614991,17856.15,12855.95,0.0,1708620781,1,0.0,0.0,17874.6,1.85,1
6,69256233,7065496,NAS100,0,1,1708614991,17856.4,12855.95,0.0,1708620782,1,0.0,0.0,17872.85,1.65,1
6,69265008,7065496,NAS100,0,1,1708623288,17920.6,12920.52,0.0,1708627151,1,0.0,0.0,17921.65,0.11,1
6,69265099,7065496,NAS100,0,1,1708623288,17920.6,12920.52,0.0,1708627150,1,0.0,0.0,17921.4,0.08,1
6,69269138,7065496,NAS100,0,1,1708628979,17926.72,12926.52,0.0,1708630628,1,0.0,0.0,17940.4,1.37,1
6,69269213,7065496,NAS100,0,1,1708628979,17926.72,12926.52,0.0,1708630628,1,0.0,0.0,17939.9,1.32,1
6,69272721,7065496,NAS100,0,1,1708631476,17949.97,12950.02,0.0,1708632661,1,0.0,0.0,17959.65,0.97,1
6,69272759,7065496,NAS100,0,1,1708631477,17950.1,12950.02,0.0,1708632662,1,0.0,0.0,17960.4,1.03,1
6,69274063,7065496,NAS100,0,1,1708633212,17975.1,12975.02,0.0,1708635037,1,0.0,0.0,17992.9,1.78,1
6,69274106,7065496,NAS100,0,1,1708633212,17975.1,12975.02,0.0,1708635038,1,0.0,0.0,17992.9,1.78,1
6,69275770,7065496,NAS100,0,1,1708635265,18000.97,13000.9,0.0,1708636140,1,0.0,0.0,18005.4,0.44,1
6,69275803,7065496,NAS100,0,1,1708635265,18000.97,13000.9,0.0,1708636141,1,0.0,0.0,18006.15,0.52,1
6,69276989,7065496,NAS100,0,1,1708636502,18023.6,13023.4,0.0,1708637498,1,0.0,0.0,18027.65,0.41,1
6,69277096,7065496,NAS100,0,1,1708636502,18023.6,13023.4,0.0,1708637500,1,0.0,0.0,18027.65,0.41,1
