broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53972988,5492573912,EURPLN,0,1,1551035040,4.33447,4.33047,4.33847,1551044880,1,-0.14,-0.1,4.33927,48.0,1
6,53972989,5492573912,EURPLN,0,1,1551044940,4.33897,4.33497,4.34297,1551048720,0,-0.14,-0.1,4.33457,-44.0,1
6,53972990,5492573912,EURPLN,0,1,1551048780,4.33457,4.33057,4.33857,1551065640,1,-0.14,-0.1,4.33858,40.1,1
6,53972991,5492573912,EURPLN,0,1,1551065700,4.33868,4.33468,4.34268,1551074220,0,-0.14,-0.1,4.33448,-42.0,1
6,53972992,5492573912,EURPLN,0,1,1551074280,4.33417,4.33017,4.33817,1551160260,0,-0.14,-0.1,4.32967,-45.0,1
6,53972993,5492573912,EURPLN,0,1,1551160320,4.32937,4.32537,4.33337,1551162900,1,-0.14,-0.1,4.33377,44.0,1
6,53972994,5492573912,EURPLN,0,1,1551162960,4.33298,4.32898,4.33698,1551166020,0,-0.14,-0.1,4.32877,-42.1,1
6,53972995,5492573912,EURPLN,0,1,1551166080,4.32897,4.32497,4.33297,1551173880,0,-0.14,-0.1,4.32337,-56.0,1
6,53972996,5492573912,EURPLN,0,1,1551173940,4.32278,4.31878,4.32678,1551176400,1,-0.14,-0.1,4.32777,49.9,1
6,53972997,5492573912,EURPLN,0,1,1551176460,4.32757,4.32357,4.33157,1551178680,0,-0.14,-0.1,4.32327,-43.0,1
6,53972998,5492573912,EURPLN,0,1,1551178740,4.32297,4.31897,4.32697,1551239880,0,-0.14,-0.1,4.31877,-42.0,1
6,53972999,5492573912,EURPLN,0,1,1551239940,4.31887,4.31487,4.32287,1551249960,0,-0.14,-0.1,4.31451,-43.6,1
6,53973000,5492573912,EURPLN,0,1,1551250020,4.31508,4.31108,4.31908,1551262440,1,-0.14,-0.1,4.31968,46.0,1
6,53973001,5492573912,EURPLN,0,1,1551262500,4.31984,4.31584,4.32384,1551264420,0,-0.14,-0.1,4.31507,-47.7,1
6,53973002,5492573912,EURPLN,0,1,1551264480,4.31488,4.31088,4.31888,1551330060,0,-0.14,-0.1,4.31088,-40.0,1
6,53973003,5492573912,EURPLN,0,1,1551330120,4.31078,4.30678,4.31478,1551332520,0,-0.14,-0.1,4.30657,-42.1,1
6,53973004,5492573912,EURPLN,0,1,1551332580,4.30667,4.30267,4.31067,1551342900,1,-0.14,-0.1,4.31067,40.0,1
6,53973005,5492573912,EURPLN,0,1,1551342960,4.30998,4.30598,4.31398,1551349740,0,-0.14,-0.1,4.30598,-40.0,1
6,53973006,5492573912,EURPLN,0,1,1551349800,4.30617,4.30217,4.31017,1551351420,0,-0.14,-0.1,4.30217,-40.0,1
6,53973007,5492573912,EURPLN,0,1,1551351480,4.30103,4.29703,4.30503,1551415320,1,-0.14,-0.1,4.30537,43.4,1
6,53973008,5492573912,EURPLN,0,1,1551415380,4.30527,4.30127,4.30927,1551427860,1,-0.14,-0.1,4.30997,47.0,1
6,53973009,5492573912,EURPLN,0,1,1551427920,4.30987,4.30587,4.31387,1551433620,0,-0.14,-0.1,4.30577,-41.0,1
6,53973010,5492573912,EURPLN,0,1,1551433680,4.30587,4.30187,4.30987,1551458820,0,-0.14,-0.1,4.30058,-52.9,1
6,53973011,5492573912,EURPLN,0,1,1551458880,4.30136,4.29736,4.30536,1551634320,1,-0.14,-0.1,4.30537,40.1,1
6,53973012,5492573912,EURPLN,0,1,1551634380,4.30537,4.30137,4.30937,1551671100,0,-0.14,-0.1,4.30008,-52.9,1
6,53973013,5492573912,EURPLN,0,1,1551671160,4.29997,4.29597,4.30397,1551753360,1,-0.14,-0.1,4.30397,40.0,1
6,53973014,5492573912,EURPLN,0,1,1551753420,4.30407,4.30007,4.30807,1551767220,0,-0.14,-0.1,4.30007,-40.0,1
6,53973015,5492573912,EURPLN,0,1,1551767280,4.30008,4.29608,4.30408,1551777180,0,-0.14,-0.1,4.29517,-49.1,1
6,53973016,5492573912,EURPLN,0,1,1551777240,4.29388,4.28988,4.29788,1551779220,1,-0.14,-0.1,4.29808,42.0,1
6,53973017,5492573912,EURPLN,0,1,1551779280,4.29817,4.29417,4.30217,1551952620,1,-0.14,-0.1,4.30218,40.1,1
6,53973018,5492573912,EURPLN,0,1,1551952680,4.30178,4.29778,4.30578,1551953820,1,-0.14,-0.1,4.30578,40.0,1
6,53973019,5492573912,EURPLN,0,1,1551953880,4.30607,4.30207,4.31007,1551958920,1,-0.14,-0.1,4.31048,44.1,1
6,53973020,5492573912,EURPLN,0,1,1551958980,4.31027,4.30627,4.31427,1552011600,1,-0.14,-0.1,4.31511,48.4,1
6,53973021,5492573912,EURPLN,0,1,1552011660,4.31517,4.31117,4.31917,1552014180,0,-0.14,-0.1,4.31107,-41.0,1
6,53973022,5492573912,EURPLN,0,1,1552014240,4.31118,4.30718,4.31518,1552017960,0,-0.14,-0.1,4.30677,-44.1,1
6,53973023,5492573912,EURPLN,0,1,1552018020,4.30708,4.30308,4.31108,1552030620,0,-0.14,-0.1,4.30288,-42.0,1
6,53973024,5492573912,EURPLN,0,1,1552030680,4.30328,4.29928,4.30728,1552032240,0,-0.14,-0.1,4.29917,-41.1,1
6,53973025,5492573912,EURPLN,0,1,1552032300,4.29948,4.29548,4.30348,1552033440,1,-0.14,-0.1,4.30367,41.9,1
6,53973026,5492573912,EURPLN,0,1,1552033500,4.3036,4.2996,4.3076,1552037940,0,-0.14,-0.1,4.29707,-65.3,1
6,53973027,5492573912,EURPLN,0,1,1552038000,4.29657,4.29257,4.30057,1552049040,1,-0.14,-0.1,4.30107,45.0,1
6,53973028,5492573912,EURPLN,0,1,1552049100,4.30108,4.29708,4.30508,1552233900,0,-0.14,-0.1,4.29701,-40.7,1
6,53973029,5492573912,EURPLN,0,1,1552233960,4.29613,4.29213,4.30013,1552235940,1,-0.14,-0.1,4.30017,40.4,1
6,53973030,5492573912,EURPLN,0,1,1552236000,4.30067,4.29667,4.30467,1552272180,0,-0.14,-0.1,4.29657,-41.0,1
6,53973031,5492573912,EURPLN,0,1,1552272240,4.29667,4.29267,4.30067,1552289400,1,-0.14,-0.1,4.30078,41.1,1
6,53973032,5492573912,EURPLN,0,1,1552289460,4.30047,4.29647,4.30447,1552363980,0,-0.14,-0.1,4.29647,-40.0,1
6,53973033,5492573912,EURPLN,0,1,1552364040,4.2966,4.2926,4.3006,1552365720,1,-0.14,-0.1,4.30067,40.7,1
6,53973034,5492573912,EURPLN,0,1,1552365780,4.30087,4.29687,4.30487,1552366560,0,-0.14,-0.1,4.29687,-40.0,1
6,53973035,5492573912,EURPLN,0,1,1552366620,4.29708,4.29308,4.30108,1552369620,1,-0.14,-0.1,4.30128,42.0,1
6,53973036,5492573912,EURPLN,0,1,1552369680,4.30117,4.29717,4.30517,1552380060,0,-0.14,-0.1,4.29717,-40.0,1
6,53973037,5492573912,EURPLN,0,1,1552380120,4.29787,4.29387,4.30187,1552445760,1,-0.14,-0.1,4.30187,40.0,1
6,53973038,5492573912,EURPLN,0,1,1552445820,4.30187,4.29787,4.30587,1552447980,0,-0.14,-0.1,4.29747,-44.0,1
6,53973039,5492573912,EURPLN,0,1,1552448040,4.29687,4.29287,4.30087,1552450140,1,-0.14,-0.1,4.30087,40.0,1
6,53973040,5492573912,EURPLN,0,1,1552450200,4.30077,4.29677,4.30477,1552459020,0,-0.14,-0.1,4.29677,-40.0,1
6,53973041,5492573912,EURPLN,0,1,1552459080,4.29677,4.29277,4.30077,1552470780,1,-0.14,-0.1,4.30077,40.0,1
6,53973042,5492573912,EURPLN,0,1,1552470840,4.30007,4.29607,4.30407,1552553460,1,-0.14,-0.1,4.30407,40.0,1
6,53973043,5492573912,EURPLN,0,1,1552553520,4.30397,4.29997,4.30797,1552646280,0,-0.14,-0.1,4.29997,-40.0,1
6,53973044,5492573912,EURPLN,0,1,1552646340,4.30037,4.29637,4.30437,1552894920,0,-0.14,-0.1,4.29617,-42.0,1
6,53973045,5492573912,EURPLN,0,1,1552894980,4.2963,4.2923,4.3003,1552905180,0,-0.14,-0.1,4.29207,-42.3,1
6,53973046,5492573912,EURPLN,0,1,1552905240,4.29177,4.28777,4.29577,1552965000,0,-0.14,-0.1,4.28767,-41.0,1
6,53973047,5492573912,EURPLN,0,1,1552965060,4.28767,4.28367,4.29167,1552968060,1,-0.14,-0.1,4.29167,40.0,1
6,53973048,5492573912,EURPLN,0,1,1552968120,4.29277,4.28877,4.29677,1552979220,0,-0.14,-0.1,4.28817,-46.0,1
6,53973049,5492573912,EURPLN,0,1,1552979280,4.28797,4.28397,4.29197,1553063880,0,-0.14,-0.1,4.28377,-42.0,1
6,53973050,5492573912,EURPLN,0,1,1553063940,4.28317,4.27917,4.28717,1553089920,0,-0.14,-0.1,4.27901,-41.6,1
6,53973051,5492573912,EURPLN,0,1,1553089980,4.27801,4.27401,4.28201,1553136540,1,-0.14,-0.1,4.28234,43.3,1
6,53973052,5492573912,EURPLN,0,1,1553136600,4.28197,4.27797,4.28597,1553140560,1,-0.14,-0.1,4.28627,43.0,1
6,53973053,5492573912,EURPLN,0,1,1553140620,4.28657,4.28257,4.29057,1553149200,0,-0.14,-0.1,4.28217,-44.0,1
6,53973054,5492573912,EURPLN,0,1,1553149260,4.28337,4.27937,4.28737,1553156340,0,-0.14,-0.1,4.27897,-44.0,1
6,53973055,5492573912,EURPLN,0,1,1553156400,4.27837,4.27437,4.28237,1553167440,1,-0.14,-0.1,4.28238,40.1,1
6,53973056,5492573912,EURPLN,0,1,1553167500,4.28148,4.27748,4.28548,1553168820,1,-0.14,-0.1,4.28567,41.9,1
6,53973057,5492573912,EURPLN,0,1,1553168880,4.28597,4.28197,4.28997,1553221200,0,-0.14,-0.1,4.28148,-44.9,1
6,53973058,5492573912,EURPLN,0,1,1553221260,4.28198,4.27798,4.28598,1553225940,1,-0.14,-0.1,4.28608,41.0,1
6,53973059,5492573912,EURPLN,0,1,1553226000,4.28497,4.28097,4.28897,1553226900,1,-0.14,-0.1,4.28903,40.6,1
6,53973060,5492573912,EURPLN,0,1,1553226960,4.28817,4.28417,4.29217,1553234280,1,-0.14,-0.1,4.29217,40.0,1
6,53973061,5492573912,EURPLN,0,1,1553234340,4.29257,4.28857,4.29657,1553241780,0,-0.14,-0.1,4.28807,-45.0,1
6,53973062,5492573912,EURPLN,0,1,1553241840,4.28797,4.28397,4.29197,1553242680,1,-0.14,-0.1,4.29267,47.0,1
6,53973063,5492573912,EURPLN,0,1,1553242740,4.29097,4.28697,4.29497,1553246040,1,-0.14,-0.1,4.29567,47.0,1
6,53973064,5492573912,EURPLN,0,1,1553246100,4.29538,4.29138,4.29938,1553248740,1,-0.14,-0.1,4.30028,49.0,1
6,53973065,5492573912,EURPLN,0,1,1553248800,4.29957,4.29557,4.30357,1553253480,0,-0.14,-0.1,4.29556,-40.1,1
6,53973066,5492573912,EURPLN,0,1,1553253540,4.29588,4.29188,4.29988,1553255220,1,-0.14,-0.1,4.30027,43.9,1
6,53973067,5492573912,EURPLN,0,1,1553255280,4.30047,4.29647,4.30447,1553257080,0,-0.14,-0.1,4.29627,-42.0,1
6,53973068,5492573912,EURPLN,0,1,1553257140,4.29667,4.29267,4.30067,1537722060,1,-0.14,-0.1,4.3031,64.3,1
6,53973069,5492573912,EURPLN,0,1,1537722120,4.3031,4.2991,4.3071,1537729800,1,-0.14,-0.1,4.30781,47.1,1
6,53973070,5492573912,EURPLN,0,1,1537729860,4.30816,4.30416,4.31216,1537731360,0,-0.14,-0.1,4.304,-41.6,1
6,53973071,5492573912,EURPLN,0,1,1537731420,4.30431,4.30031,4.30831,1537733580,1,-0.14,-0.1,4.30834,40.3,1
6,53973072,5492573912,EURPLN,0,1,1537733640,4.30857,4.30457,4.31257,1537754040,0,-0.14,-0.1,4.30305,-55.2,1
6,53973073,5492573912,EURPLN,0,1,1537754100,4.30349,4.29949,4.30749,1537761180,0,-0.14,-0.1,4.29938,-41.1,1
6,53973074,5492573912,EURPLN,0,1,1537761240,4.29955,4.29555,4.30355,1537761420,1,-0.14,-0.1,4.30375,42.0,1
6,53973075,5492573912,EURPLN,0,1,1537761480,4.30346,4.29946,4.30746,1537764060,1,-0.14,-0.1,4.30825,47.9,1
6,53973076,5492573912,EURPLN,0,1,1537764120,4.30784,4.30384,4.31184,1537767840,0,-0.14,-0.1,4.30345,-43.9,1
6,53973077,5492573912,EURPLN,0,1,1537767900,4.30355,4.29955,4.30755,1537774080,0,-0.14,-0.1,4.29925,-43.0,1
6,53973078,5492573912,EURPLN,0,1,1537774140,4.29946,4.29546,4.30346,1537781580,1,-0.14,-0.1,4.30379,43.3,1
6,53973079,5492573912,EURPLN,0,1,1537781640,4.30323,4.29923,4.30723,1537784700,0,-0.14,-0.1,4.29911,-41.2,1
6,53973080,5492573912,EURPLN,0,1,1537784760,4.29985,4.29585,4.30385,1537790340,0,-0.14,-0.1,4.2955,-43.5,1
6,53973081,5492573912,EURPLN,0,1,1537790400,4.29492,4.29092,4.29892,1537822440,1,-0.14,-0.1,4.29894,40.2,1
6,53973082,5492573912,EURPLN,0,1,1537822500,4.29988,4.29588,4.30388,1537839780,1,-0.14,-0.1,4.30395,40.7,1
6,53973083,5492573912,EURPLN,0,1,1537839840,4.2997,4.2957,4.3037,1537840500,0,-0.14,-0.1,4.29435,-53.5,1
6,53973084,5492573912,EURPLN,0,1,1537840560,4.2974,4.2934,4.3014,1537845780,0,-0.14,-0.1,4.29324,-41.6,1
6,53973085,5492573912,EURPLN,0,1,1537845840,4.29326,4.28926,4.29726,1537848300,1,-0.14,-0.1,4.29835,50.9,1
6,53973086,5492573912,EURPLN,0,1,1537848360,4.29905,4.29505,4.30305,1537849920,0,-0.14,-0.1,4.29505,-40.0,1
6,53973087,5492573912,EURPLN,0,1,1537849980,4.29515,4.29115,4.29915,1537852920,0,-0.14,-0.1,4.29065,-45.0,1
6,53973088,5492573912,EURPLN,0,1,1537852980,4.29085,4.28685,4.29485,1537857360,0,-0.14,-0.1,4.28595,-49.0,1
6,53973089,5492573912,EURPLN,0,1,1537857420,4.28485,4.28085,4.28885,1537859460,1,-0.14,-0.1,4.28925,44.0,1
6,53973090,5492573912,EURPLN,0,1,1537859520,4.28925,4.28525,4.29325,1537895220,0,-0.14,-0.1,4.28429,-49.6,1
6,53973091,5492573912,EURPLN,0,1,1537895400,4.28485,4.28085,4.28885,1537951680,0,-0.14,-0.1,4.28065,-42.0,1
6,53973092,5492573912,EURPLN,0,1,1537951740,4.28095,4.27695,4.28495,1537957920,0,-0.14,-0.1,4.27682,-41.3,1
6,53973093,5492573912,EURPLN,0,1,1537957980,4.27734,4.27334,4.28134,1537969560,0,-0.14,-0.1,4.27295,-43.9,1
6,53973094,5492573912,EURPLN,0,1,1537969620,4.27359,4.26959,4.27759,1537975980,0,-0.14,-0.1,4.2691,-44.9,1
6,53973095,5492573912,EURPLN,0,1,1537976040,4.27005,4.26605,4.27405,1537995060,1,-0.14,-0.1,4.27468,46.3,1
6,53973096,5492573912,EURPLN,0,1,1537995120,4.27045,4.26645,4.27445,1537995240,1,-0.14,-0.1,4.2757,52.5,1
6,53973097,5492573912,EURPLN,0,1,1537995300,4.27145,4.26745,4.27545,1537998840,1,-0.14,-0.1,4.27559,41.4,1
6,53973098,5492573912,EURPLN,0,1,1537998900,4.27569,4.27169,4.27969,1538005800,0,-0.14,-0.1,4.2702,-54.9,1
6,53973099,5492573912,EURPLN,0,1,1538005860,4.27073,4.26673,4.27473,1538013420,1,-0.14,-0.1,4.27745,67.2,1
6,53973100,5492573912,EURPLN,0,1,1538013480,4.27395,4.26995,4.27795,1538013720,1,-0.14,-0.1,4.27838,44.3,1
6,53973101,5492573912,EURPLN,0,1,1538013780,4.2781,4.2741,4.2821,1538016360,0,-0.14,-0.1,4.27322,-48.8,1
6,53973102,5492573912,EURPLN,0,1,1538016420,4.2727,4.2687,4.2767,1538020380,0,-0.14,-0.1,4.26842,-42.8,1
6,53973103,5492573912,EURPLN,0,1,1538020440,4.26795,4.26395,4.27195,1538021100,1,-0.14,-0.1,4.27195,40.0,1
6,53973104,5492573912,EURPLN,0,1,1538021160,4.272,4.268,4.276,1538023080,1,-0.14,-0.1,4.2761,41.0,1
6,53973105,5492573912,EURPLN,0,1,1538023140,4.27735,4.27335,4.28135,1538029920,0,-0.14,-0.1,4.27324,-41.1,1
6,53973106,5492573912,EURPLN,0,1,1538029980,4.27379,4.26979,4.27779,1538035500,1,-0.14,-0.1,4.27785,40.6,1
6,53973107,5492573912,EURPLN,0,1,1538035560,4.27729,4.27329,4.28129,1538039760,0,-0.14,-0.1,4.27267,-46.2,1
6,53973108,5492573912,EURPLN,0,1,1538039820,4.27323,4.26923,4.27723,1538044020,0,-0.14,-0.1,4.26891,-43.2,1
6,53973109,5492573912,EURPLN,0,1,1538044080,4.26933,4.26533,4.27333,1538067600,0,-0.14,-0.1,4.26515,-41.8,1
6,53973110,5492573912,EURPLN,0,1,1538067660,4.26914,4.26514,4.27314,1538068500,0,-0.14,-0.1,4.26455,-45.9,1
6,53973111,5492573912,EURPLN,0,1,1538068860,4.26515,4.26115,4.26915,1538071200,1,-0.14,-0.1,4.26943,42.8,1
6,53973112,5492573912,EURPLN,0,1,1538071320,4.26768,4.26368,4.27168,1538113020,1,-0.14,-0.1,4.27211,44.3,1
6,53973113,5492573912,EURPLN,0,1,1538113080,4.27103,4.26703,4.27503,1538114400,1,-0.14,-0.1,4.2754,43.7,1
6,53973114,5492573912,EURPLN,0,1,1538114460,4.27535,4.27135,4.27935,1538118300,1,-0.14,-0.1,4.27945,41.0,1
6,53973115,5492573912,EURPLN,0,1,1538118360,4.27925,4.27525,4.28325,1538122740,0,-0.14,-0.1,4.27489,-43.6,1
6,53973116,5492573912,EURPLN,0,1,1538122800,4.2747,4.2707,4.2787,1538125260,0,-0.14,-0.1,4.2701,-46.0,1
6,53973117,5492573912,EURPLN,0,1,1538125320,4.2697,4.2657,4.2737,1538129340,1,-0.14,-0.1,4.27415,44.5,1
6,53973118,5492573912,EURPLN,0,1,1538129400,4.27415,4.27015,4.27815,1538129940,1,-0.14,-0.1,4.2794,52.5,1
6,53973119,5492573912,EURPLN,0,1,1538130000,4.27935,4.27535,4.28335,1538131140,0,-0.14,-0.1,4.2752,-41.5,1
6,53973120,5492573912,EURPLN,0,1,1538131200,4.2757,4.2717,4.2797,1538132280,1,-0.14,-0.1,4.28045,47.5,1
6,53973121,5492573912,EURPLN,0,1,1538132340,4.28145,4.27745,4.28545,1538132460,0,-0.14,-0.1,4.2774,-40.5,1
6,53973122,5492573912,EURPLN,0,1,1538132520,4.2797,4.2757,4.2837,1538136540,1,-0.14,-0.1,4.28375,40.5,1
6,53973123,5492573912,EURPLN,0,1,1538136600,4.28372,4.27972,4.28772,1538139600,0,-0.14,-0.1,4.27859,-51.3,1
6,53973124,5492573912,EURPLN,0,1,1538139660,4.28051,4.27651,4.28451,1538153820,0,-0.14,-0.1,4.27555,-49.6,1
6,53973125,5492573912,EURPLN,0,1,1538153880,4.27555,4.27155,4.27955,1538331240,1,-0.14,-0.1,4.28115,56.0,1
6,53973126,5492573912,EURPLN,0,1,1538331300,4.27867,4.27467,4.28267,1538331720,0,-0.14,-0.1,4.2743,-43.7,1
6,53973127,5492573912,EURPLN,0,1,1538331780,4.2743,4.2703,4.2783,1538334480,1,-0.14,-0.1,4.27955,52.5,1
6,53973128,5492573912,EURPLN,0,1,1538334540,4.27483,4.27083,4.27883,1538336220,1,-0.14,-0.1,4.27926,44.3,1
6,53973129,5492573912,EURPLN,0,1,1538336280,4.27877,4.27477,4.28277,1538338020,0,-0.14,-0.1,4.27439,-43.8,1
6,53973130,5492573912,EURPLN,0,1,1538338080,4.27555,4.27155,4.27955,1538340840,0,-0.14,-0.1,4.2685,-70.5,1
6,53973131,5492573912,EURPLN,0,1,1538340900,4.2684,4.2644,4.2724,1538341140,1,-0.14,-0.1,4.27297,45.7,1
6,53973132,5492573912,EURPLN,0,1,1538341200,4.27379,4.26979,4.27779,1538341560,1,-0.14,-0.1,4.27795,41.6,1
6,53973133,5492573912,EURPLN,0,1,1538341620,4.27715,4.27315,4.28115,1538358960,1,-0.14,-0.1,4.28145,43.0,1
6,53973134,5492573912,EURPLN,0,1,1538359080,4.28155,4.27755,4.28555,1538366340,0,-0.14,-0.1,4.2773,-42.5,1
6,53973135,5492573912,EURPLN,0,1,1538366400,4.2793,4.2753,4.2833,1538372220,0,-0.14,-0.1,4.2751,-42.0,1
6,53973136,5492573912,EURPLN,0,1,1538372280,4.2758,4.2718,4.2798,1538380800,1,-0.14,-0.1,4.28016,43.6,1
6,53973137,5492573912,EURPLN,0,1,1538380860,4.2805,4.2765,4.2845,1538383260,0,-0.14,-0.1,4.27575,-47.5,1
6,53973138,5492573912,EURPLN,0,1,1538383320,4.27569,4.27169,4.27969,1538385120,1,-0.14,-0.1,4.2801,44.1,1
6,53973139,5492573912,EURPLN,0,1,1538385180,4.2813,4.2773,4.2853,1538388720,0,-0.14,-0.1,4.27695,-43.5,1
6,53973140,5492573912,EURPLN,0,1,1538388780,4.27704,4.27304,4.28104,1538391060,1,-0.14,-0.1,4.28145,44.1,1
6,53973141,5492573912,EURPLN,0,1,1538391120,4.27945,4.27545,4.28345,1538396220,1,-0.14,-0.1,4.28355,41.0,1
6,53973142,5492573912,EURPLN,0,1,1538396280,4.28385,4.27985,4.28785,1538413200,0,-0.14,-0.1,4.27945,-44.0,1
6,53973143,5492573912,EURPLN,0,1,1538413260,4.28243,4.27843,4.28643,1538445180,1,-0.14,-0.1,4.28665,42.2,1
6,53973144,5492573912,EURPLN,0,1,1538445240,4.28665,4.28265,4.29065,1538450700,1,-0.14,-0.1,4.2916,49.5,1
6,53973145,5492573912,EURPLN,0,1,1538450760,4.29102,4.28702,4.29502,1538455560,1,-0.14,-0.1,4.2957,46.8,1
6,53973146,5492573912,EURPLN,0,1,1538455620,4.29555,4.29155,4.29955,1538467740,0,-0.14,-0.1,4.29151,-40.4,1
6,53973147,5492573912,EURPLN,0,1,1538467800,4.29157,4.28757,4.29557,1538472960,1,-0.14,-0.1,4.2956,40.3,1
6,53973148,5492573912,EURPLN,0,1,1538473020,4.29578,4.29178,4.29978,1538478540,0,-0.14,-0.1,4.29126,-45.2,1
6,53973149,5492573912,EURPLN,0,1,1538478600,4.2899,4.2859,4.2939,1538486520,1,-0.14,-0.1,4.29394,40.4,1
6,53973150,5492573912,EURPLN,0,1,1538486820,4.29327,4.28927,4.29727,1538533500,0,-0.14,-0.1,4.2881,-51.7,1
6,53973151,5492573912,EURPLN,0,1,1538533560,4.2861,4.2821,4.2901,1538536920,1,-0.14,-0.1,4.29068,45.8,1
6,53973152,5492573912,EURPLN,0,1,1538536980,4.2901,4.2861,4.2941,1538542500,1,-0.14,-0.1,4.29415,40.5,1
6,53973153,5492573912,EURPLN,0,1,1538542560,4.29405,4.29005,4.29805,1538549520,1,-0.14,-0.1,4.29809,40.4,1
6,53973154,5492573912,EURPLN,0,1,1538549580,4.29836,4.29436,4.30236,1538556300,0,-0.14,-0.1,4.29419,-41.7,1
6,53973155,5492573912,EURPLN,0,1,1538556360,4.29398,4.28998,4.29798,1538558880,0,-0.14,-0.1,4.28985,-41.3,1
6,53973156,5492573912,EURPLN,0,1,1538558940,4.29022,4.28622,4.29422,1538563620,1,-0.14,-0.1,4.29432,41.0,1
6,53973157,5492573912,EURPLN,0,1,1538563680,4.29432,4.29032,4.29832,1538568720,1,-0.14,-0.1,4.29867,43.5,1
6,53973158,5492573912,EURPLN,0,1,1538568780,4.29883,4.29483,4.30283,1538576580,1,-0.14,-0.1,4.30307,42.4,1
6,53973159,5492573912,EURPLN,0,1,1538576640,4.30307,4.29907,4.30707,1538585400,0,-0.14,-0.1,4.29897,-41.0,1
6,53973160,5492573912,EURPLN,0,1,1538585460,4.30052,4.29652,4.30452,1538586240,0,-0.14,-0.1,4.2935,-70.2,1
6,53973161,5492573912,EURPLN,0,1,1538586300,4.29381,4.28981,4.29781,1538586540,1,-0.14,-0.1,4.298,41.9,1
6,53973162,5492573912,EURPLN,0,1,1538586840,4.29355,4.28955,4.29755,1538586900,1,-0.14,-0.1,4.298,44.5,1
6,53973163,5492573912,EURPLN,0,1,1538587020,4.298,4.294,4.302,1538588220,0,-0.14,-0.1,4.29355,-44.5,1
6,53973164,5492573912,EURPLN,0,1,1538588520,4.29417,4.29017,4.29817,1538592240,1,-0.14,-0.1,4.29846,42.9,1
6,53973165,5492573912,EURPLN,0,1,1538592300,4.2993,4.2953,4.3033,1538614980,1,-0.14,-0.1,4.3033,40.0,1
6,53973166,5492573912,EURPLN,0,1,1538615040,4.3033,4.2993,4.3073,1538620320,1,-0.14,-0.1,4.30743,41.3,1
6,53973167,5492573912,EURPLN,0,1,1538620380,4.30734,4.30334,4.31134,1538622420,0,-0.14,-0.1,4.30232,-50.2,1
6,53973168,5492573912,EURPLN,0,1,1538622480,4.3031,4.2991,4.3071,1538627340,1,-0.14,-0.1,4.3078,47.0,1
6,53973169,5492573912,EURPLN,0,1,1538627400,4.30885,4.30485,4.31285,1538632320,0,-0.14,-0.1,4.3044,-44.5,1
6,53973170,5492573912,EURPLN,0,1,1538632380,4.30384,4.29984,4.30784,1538651760,0,-0.14,-0.1,4.29965,-41.9,1
6,53973171,5492573912,EURPLN,0,1,1538651820,4.3002,4.2962,4.3042,1538653200,1,-0.14,-0.1,4.3043,41.0,1
6,53973172,5492573912,EURPLN,0,1,1538653260,4.3035,4.2995,4.3075,1538655300,1,-0.14,-0.1,4.30984,63.4,1
6,53973173,5492573912,EURPLN,0,1,1538655360,4.30986,4.30586,4.31386,1538665920,1,-0.14,-0.1,4.31395,40.9,1
6,53973174,5492573912,EURPLN,0,1,1538665980,4.31325,4.30925,4.31725,1538668200,0,-0.14,-0.1,4.30915,-41.0,1
6,53973175,5492573912,EURPLN,0,1,1538668260,4.31075,4.30675,4.31475,1538672400,0,-0.14,-0.1,4.30612,-46.3,1
6,53973176,5492573912,EURPLN,0,1,1538672460,4.30325,4.29925,4.30725,1538676060,1,-0.14,-0.1,4.30765,44.0,1
6,53973177,5492573912,EURPLN,0,1,1538676120,4.30745,4.30345,4.31145,1538683200,0,-0.14,-0.1,4.30305,-44.0,1
6,53973178,5492573912,EURPLN,0,1,1538683260,4.3063,4.3023,4.3103,1538715240,1,-0.14,-0.1,4.31045,41.5,1
6,53973179,5492573912,EURPLN,0,1,1538715300,4.31075,4.30675,4.31475,1538721780,0,-0.14,-0.1,4.30645,-43.0,1
6,53973180,5492573912,EURPLN,0,1,1538721840,4.3067,4.3027,4.3107,1538727300,0,-0.14,-0.1,4.3022,-45.0,1
6,53973181,5492573912,EURPLN,0,1,1538727360,4.30215,4.29815,4.30615,1538728740,1,-0.14,-0.1,4.3069,47.5,1
6,53973182,5492573912,EURPLN,0,1,1538728800,4.30678,4.30278,4.31078,1538729820,0,-0.14,-0.1,4.3017,-50.8,1
6,53973183,5492573912,EURPLN,0,1,1538729880,4.3021,4.2981,4.3061,1538733900,0,-0.14,-0.1,4.298,-41.0,1
6,53973184,5492573912,EURPLN,0,1,1538733960,4.2989,4.2949,4.3029,1538734800,1,-0.14,-0.1,4.3032,43.0,1
6,53973185,5492573912,EURPLN,0,1,1538734860,4.3028,4.2988,4.3068,1538740560,1,-0.14,-0.1,4.3068,40.0,1
6,53973186,5492573912,EURPLN,0,1,1538740620,4.30614,4.30214,4.31014,1538744160,1,-0.14,-0.1,4.31022,40.8,1
6,53973187,5492573912,EURPLN,0,1,1538744220,4.31028,4.30628,4.31428,1538754120,0,-0.14,-0.1,4.30545,-48.3,1
