broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42822439,5455902320,USDCZK,0,8,1583123040,22.9688,22.9658,22.9718,1583123100,0,-1.12,-0.8,22.9614,-592.0,1
6,42822440,5455902320,USDCZK,0,8,1583123160,22.9584,22.9554,22.9614,1583123220,0,-1.12,-0.8,22.9554,-240.0,1
6,42822441,5455902320,USDCZK,0,8,1583123280,22.9524,22.9494,22.9554,1583123340,1,-1.12,-0.8,22.9589,520.0,1
6,42822442,5455902320,USDCZK,0,1,1583123400,22.9584,22.9554,22.9614,1583123520,0,-0.14,-0.1,22.9531,-53.0,1
6,42822443,5455902320,USDCZK,0,2,1583123580,22.9563,22.9533,22.9593,1583123640,1,-0.28,-0.2,22.9654,182.0,1
6,42822444,5455902320,USDCZK,0,1,1583123700,22.9619,22.9589,22.9649,1583123820,1,-0.14,-0.1,22.9674,55.0,1
6,42822445,5455902320,USDCZK,0,1,1583123880,22.9671,22.9641,22.9701,1583123940,1,-0.14,-0.1,22.9744,73.0,1
6,42822446,5455902320,USDCZK,0,1,1583124000,22.9727,22.9697,22.9757,1583124120,1,-0.14,-0.1,22.9764,37.0,1
6,42822447,5455902320,USDCZK,0,1,1583124180,22.9797,22.9767,22.9827,1583124360,1,-0.14,-0.1,22.9884,87.0,1
6,42822448,5455902320,USDCZK,0,1,1583124420,22.9905,22.9875,22.9935,1583124480,1,-0.14,-0.1,22.9977,72.0,1
6,42822449,5455902320,USDCZK,0,1,1583124540,22.9914,22.9884,22.9944,1583124600,1,-0.14,-0.1,23.0,86.0,1
6,42822450,5455902320,USDCZK,0,1,1583124660,22.9984,22.9954,23.0014,1583124720,0,-0.14,-0.1,22.9901,-83.0,1
6,42822451,5455902320,USDCZK,0,2,1583124780,22.9853,22.9823,22.9883,1583124900,1,-0.28,-0.2,22.9911,116.0,1
6,42822452,5455902320,USDCZK,0,1,1583124960,22.9924,22.9894,22.9954,1583125140,0,-0.14,-0.1,22.9845,-79.0,1
6,42822453,5455902320,USDCZK,0,2,1583125200,22.9896,22.9866,22.9926,1583125260,0,-0.28,-0.2,22.9834,-124.0,1
6,42822454,5455902320,USDCZK,0,4,1583125320,22.9794,22.9764,22.9824,1583125380,0,-0.56,-0.4,22.9744,-200.0,1
6,42822455,5455902320,USDCZK,0,8,1583125440,22.9764,22.9734,22.9794,1583125500,0,-1.12,-0.8,22.9734,-240.0,1
6,42822456,5455902320,USDCZK,0,8,1583125560,22.9714,22.9684,22.9744,1583125680,0,-1.12,-0.8,22.9654,-480.0,1
6,42822457,5455902320,USDCZK,0,8,1583125740,22.9674,22.9644,22.9704,1583125860,0,-1.12,-0.8,22.9634,-320.0,1
6,42822458,5455902320,USDCZK,0,8,1583125920,22.9674,22.9644,22.9704,1583125980,0,-1.12,-0.8,22.9644,-240.0,1
6,42822459,5455902320,USDCZK,0,8,1583126040,22.9674,22.9644,22.9704,1583126100,1,-1.12,-0.8,22.9704,240.0,1
6,42822460,5455902320,USDCZK,0,1,1583126160,22.9735,22.9705,22.9765,1583126220,1,-0.14,-0.1,22.9774,39.0,1
6,42822461,5455902320,USDCZK,0,1,1583126280,22.9754,22.9724,22.9784,1583126340,1,-0.14,-0.1,22.9784,30.0,1
6,42822462,5455902320,USDCZK,0,1,1583126400,22.9708,22.9678,22.9738,1583126640,1,-0.14,-0.1,22.9774,66.0,1
6,42822463,5455902320,USDCZK,0,1,1583126700,22.9774,22.9744,22.9804,1583126820,1,-0.14,-0.1,22.9804,30.0,1
6,42822464,5455902320,USDCZK,0,1,1583126880,22.9794,22.9764,22.9824,1583127000,0,-0.14,-0.1,22.9744,-50.0,1
6,42822465,5455902320,USDCZK,0,2,1583127060,22.9724,22.9694,22.9754,1583127120,1,-0.28,-0.2,22.9794,140.0,1
6,42822466,5455902320,USDCZK,0,1,1583127180,22.9784,22.9754,22.9814,1583127240,1,-0.14,-0.1,22.9824,40.0,1
6,42822467,5455902320,USDCZK,0,1,1583127300,22.9824,22.9794,22.9854,1583127360,0,-0.14,-0.1,22.9774,-50.0,1
6,42822468,5455902320,USDCZK,0,2,1583127420,22.9751,22.9721,22.9781,1583127600,0,-0.28,-0.2,22.9713,-76.0,1
6,42822469,5455902320,USDCZK,0,4,1583127660,22.9717,22.9687,22.9747,1583127780,1,-0.56,-0.4,22.977,212.0,1
6,42822470,5455902320,USDCZK,0,1,1583127840,22.9821,22.9791,22.9851,1583128020,1,-0.14,-0.1,22.9854,33.0,1
6,42822471,5455902320,USDCZK,0,1,1583128080,22.9873,22.9843,22.9903,1583128200,1,-0.14,-0.1,22.9926,53.0,1
6,42822472,5455902320,USDCZK,0,1,1583128260,22.9937,22.9907,22.9967,1583128380,0,-0.14,-0.1,22.9893,-44.0,1
6,42822473,5455902320,USDCZK,0,2,1583128440,22.9934,22.9904,22.9964,1583128620,1,-0.28,-0.2,22.9984,100.0,1
6,42822474,5455902320,USDCZK,0,1,1583128680,22.9946,22.9916,22.9976,1583128740,1,-0.14,-0.1,23.0037,91.0,1
6,42822475,5455902320,USDCZK,0,1,1583128800,23.0036,23.0006,23.0066,1583128860,1,-0.14,-0.1,23.0083,47.0,1
6,42822476,5455902320,USDCZK,0,1,1583128920,23.0057,23.0027,23.0087,1583128980,0,-0.14,-0.1,22.9992,-65.0,1
6,42822477,5455902320,USDCZK,0,2,1583129040,22.995,22.992,22.998,1583129220,0,-0.28,-0.2,22.991,-80.0,1
6,42822478,5455902320,USDCZK,0,4,1583129280,23.0009,22.9979,23.0039,1583129520,0,-0.56,-0.4,22.9968,-164.0,1
6,42822479,5455902320,USDCZK,0,8,1583129580,22.9921,22.9891,22.9951,1583129820,1,-1.12,-0.8,22.9951,240.0,1
6,42822480,5455902320,USDCZK,0,1,1583129880,22.9978,22.9948,23.0008,1583129940,1,-0.14,-0.1,23.0024,46.0,1
6,42822481,5455902320,USDCZK,0,1,1583130000,22.9986,22.9956,23.0016,1583130120,0,-0.14,-0.1,22.9946,-40.0,1
6,42822482,5455902320,USDCZK,0,2,1583130180,22.9936,22.9906,22.9966,1583130240,1,-0.28,-0.2,22.9974,76.0,1
6,42822483,5455902320,USDCZK,0,1,1583130300,22.9944,22.9914,22.9974,1583130420,1,-0.14,-0.1,23.0061,117.0,1
6,42822484,5455902320,USDCZK,0,1,1583130480,23.0056,23.0026,23.0086,1583130780,0,-0.14,-0.1,23.0007,-49.0,1
6,42822485,5455902320,USDCZK,0,2,1583130840,22.9974,22.9944,23.0004,1583130900,1,-0.28,-0.2,23.0101,254.0,1
6,42822486,5455902320,USDCZK,0,1,1583130960,23.0166,23.0136,23.0196,1583131020,0,-0.14,-0.1,23.0128,-38.0,1
6,42822487,5455902320,USDCZK,0,2,1583131080,23.0034,23.0004,23.0064,1583131140,0,-0.28,-0.2,22.9964,-140.0,1
6,42822488,5455902320,USDCZK,0,4,1583131200,23.0042,23.0012,23.0072,1583131260,0,-0.56,-0.4,22.997,-288.0,1
6,42822489,5455902320,USDCZK,0,8,1583131320,22.9992,22.9962,23.0022,1583131500,0,-1.12,-0.8,22.9912,-640.0,1
6,42822490,5455902320,USDCZK,0,8,1583131560,22.9884,22.9854,22.9914,1583131620,0,-1.12,-0.8,22.9844,-320.0,1
6,42822491,5455902320,USDCZK,0,8,1583131680,22.9764,22.9734,22.9794,1583131860,0,-1.12,-0.8,22.9694,-560.0,1
6,42822492,5455902320,USDCZK,0,8,1583131920,22.9704,22.9674,22.9734,1583132220,0,-1.12,-0.8,22.965,-432.0,1
6,42822493,5455902320,USDCZK,0,8,1583132280,22.9671,22.9641,22.9701,1583132520,1,-1.12,-0.8,22.9773,816.0,1
6,42822494,5455902320,USDCZK,0,1,1583132580,22.9744,22.9714,22.9774,1583132700,1,-0.14,-0.1,22.9806,62.0,1
6,42822495,5455902320,USDCZK,0,1,1583132760,22.9694,22.9664,22.9724,1583132820,0,-0.14,-0.1,22.9524,-170.0,1
6,42822496,5455902320,USDCZK,0,2,1583132880,22.953,22.95,22.956,1583132940,1,-0.28,-0.2,22.9644,228.0,1
6,42822497,5455902320,USDCZK,0,1,1583133000,22.9637,22.9607,22.9667,1583133060,1,-0.14,-0.1,22.9726,89.0,1
6,42822498,5455902320,USDCZK,0,1,1583133120,22.9754,22.9724,22.9784,1583133180,1,-0.14,-0.1,22.9854,100.0,1
6,42822499,5455902320,USDCZK,0,1,1583133240,22.9766,22.9736,22.9796,1583133540,1,-0.14,-0.1,22.9834,68.0,1
6,42822500,5455902320,USDCZK,0,1,1583133600,22.9834,22.9804,22.9864,1583133720,0,-0.14,-0.1,22.9795,-39.0,1
6,42822501,5455902320,USDCZK,0,2,1583133780,22.9807,22.9777,22.9837,1583133960,0,-0.28,-0.2,22.9764,-86.0,1
6,42822502,5455902320,USDCZK,0,4,1583134020,22.9844,22.9814,22.9874,1583134140,1,-0.56,-0.4,22.9894,200.0,1
6,42822503,5455902320,USDCZK,0,1,1583134200,22.9852,22.9822,22.9882,1583134320,1,-0.14,-0.1,22.9959,107.0,1
6,42822504,5455902320,USDCZK,0,1,1583134380,22.9903,22.9873,22.9933,1583134560,0,-0.14,-0.1,22.983,-73.0,1
6,42822505,5455902320,USDCZK,0,2,1583134620,22.9774,22.9744,22.9804,1583134800,1,-0.28,-0.2,22.9804,60.0,1
6,42822506,5455902320,USDCZK,0,1,1583134860,22.9844,22.9814,22.9874,1583134920,0,-0.14,-0.1,22.9814,-30.0,1
6,42822507,5455902320,USDCZK,0,2,1583134980,22.9716,22.9686,22.9746,1583135040,0,-0.28,-0.2,22.9602,-228.0,1
6,42822508,5455902320,USDCZK,0,4,1583135100,22.9694,22.9664,22.9724,1583135220,0,-0.56,-0.4,22.9654,-160.0,1
6,42822509,5455902320,USDCZK,0,8,1583135280,22.9632,22.9602,22.9662,1583135460,0,-1.12,-0.8,22.9549,-664.0,1
6,42822510,5455902320,USDCZK,0,8,1583135520,22.9584,22.9554,22.9614,1583135580,0,-1.12,-0.8,22.946,-992.0,1
6,42822511,5455902320,USDCZK,0,8,1583135640,22.9546,22.9516,22.9576,1583135940,1,-1.12,-0.8,22.961,512.0,1
6,42822512,5455902320,USDCZK,0,1,1583136000,22.9614,22.9584,22.9644,1583136060,0,-0.14,-0.1,22.9564,-50.0,1
6,42822513,5455902320,USDCZK,0,2,1583136120,22.9534,22.9504,22.9564,1583136180,1,-0.28,-0.2,22.9584,100.0,1
6,42822514,5455902320,USDCZK,0,1,1583136240,22.9614,22.9584,22.9644,1583136300,1,-0.14,-0.1,22.9644,30.0,1
6,42822515,5455902320,USDCZK,0,1,1583136360,22.9634,22.9604,22.9664,1583136540,0,-0.14,-0.1,22.9594,-40.0,1
6,42822516,5455902320,USDCZK,0,2,1583136600,22.9602,22.9572,22.9632,1583136780,0,-0.28,-0.2,22.9536,-132.0,1
6,42822517,5455902320,USDCZK,0,4,1583136840,22.9464,22.9434,22.9494,1583136960,0,-0.56,-0.4,22.9406,-232.0,1
6,42822518,5455902320,USDCZK,0,8,1583137020,22.9531,22.9501,22.9561,1583137140,0,-1.12,-0.8,22.9464,-536.0,1
6,42822519,5455902320,USDCZK,0,8,1583137200,22.9484,22.9454,22.9514,1583137260,1,-1.12,-0.8,22.9514,240.0,1
6,42822520,5455902320,USDCZK,0,1,1583137320,22.9444,22.9414,22.9474,1583137440,1,-0.14,-0.1,22.9477,33.0,1
6,42822521,5455902320,USDCZK,0,1,1583137500,22.9542,22.9512,22.9572,1583137560,0,-0.14,-0.1,22.9504,-38.0,1
6,42822522,5455902320,USDCZK,0,2,1583137620,22.9525,22.9495,22.9555,1583137680,1,-0.28,-0.2,22.9601,152.0,1
6,42822523,5455902320,USDCZK,0,1,1583137740,22.9604,22.9574,22.9634,1583137800,0,-0.14,-0.1,22.9464,-140.0,1
6,42822524,5455902320,USDCZK,0,2,1583137860,22.9364,22.9334,22.9394,1583137920,0,-0.28,-0.2,22.9314,-100.0,1
6,42822525,5455902320,USDCZK,0,4,1583137980,22.9294,22.9264,22.9324,1583138040,0,-0.56,-0.4,22.9242,-208.0,1
6,42822526,5455902320,USDCZK,0,8,1583138100,22.9224,22.9194,22.9254,1583138160,0,-1.12,-0.8,22.9164,-480.0,1
6,42822527,5455902320,USDCZK,0,8,1583138220,22.9154,22.9124,22.9184,1583138280,0,-1.12,-0.8,22.9094,-480.0,1
6,42822528,5455902320,USDCZK,0,8,1583138340,22.8944,22.8914,22.8974,1583138520,1,-1.12,-0.8,22.9204,2080.0,1
6,42822529,5455902320,USDCZK,0,1,1583138580,22.9293,22.9263,22.9323,1583138640,1,-0.14,-0.1,22.9435,142.0,1
6,42822530,5455902320,USDCZK,0,1,1583138700,22.9602,22.9572,22.9632,1583138820,0,-0.14,-0.1,22.9444,-158.0,1
6,42822531,5455902320,USDCZK,0,2,1583138880,22.9344,22.9314,22.9374,1583138940,0,-0.28,-0.2,22.9304,-80.0,1
6,42822532,5455902320,USDCZK,0,4,1583139000,22.9234,22.9204,22.9264,1583139060,1,-0.56,-0.4,22.9334,400.0,1
6,42822533,5455902320,USDCZK,0,1,1583139120,22.9533,22.9503,22.9563,1583139180,0,-0.14,-0.1,22.9475,-58.0,1
6,42822534,5455902320,USDCZK,0,2,1583139240,22.9549,22.9519,22.9579,1583139360,1,-0.28,-0.2,22.9627,156.0,1
6,42822535,5455902320,USDCZK,0,1,1583139420,22.9646,22.9616,22.9676,1583139480,1,-0.14,-0.1,22.9741,95.0,1
6,42822536,5455902320,USDCZK,0,1,1583139540,22.9792,22.9762,22.9822,1583139600,0,-0.14,-0.1,22.9705,-87.0,1
6,42822537,5455902320,USDCZK,0,2,1583139660,22.973,22.97,22.976,1583139720,1,-0.28,-0.2,22.978,100.0,1
6,42822538,5455902320,USDCZK,0,1,1583139780,22.9806,22.9776,22.9836,1583139840,0,-0.14,-0.1,22.9722,-84.0,1
6,42822539,5455902320,USDCZK,0,2,1583139900,22.9824,22.9794,22.9854,1583139960,0,-0.28,-0.2,22.9774,-100.0,1
6,42822540,5455902320,USDCZK,0,4,1583140020,22.9898,22.9868,22.9928,1583140140,0,-0.56,-0.4,22.9849,-196.0,1
6,42822541,5455902320,USDCZK,0,8,1583140200,22.9876,22.9846,22.9906,1583140320,1,-1.12,-0.8,22.9961,680.0,1
6,42822542,5455902320,USDCZK,0,1,1583140380,22.9856,22.9826,22.9886,1583140440,0,-0.14,-0.1,22.9769,-87.0,1
6,42822543,5455902320,USDCZK,0,2,1583140500,22.9709,22.9679,22.9739,1583140560,1,-0.28,-0.2,22.9744,70.0,1
6,42822544,5455902320,USDCZK,0,1,1583140620,22.9854,22.9824,22.9884,1583140680,0,-0.14,-0.1,22.9812,-42.0,1
6,42822545,5455902320,USDCZK,0,2,1583140740,22.9684,22.9654,22.9714,1583140860,1,-0.28,-0.2,22.975,132.0,1
6,42822546,5455902320,USDCZK,0,1,1583140920,22.9704,22.9674,22.9734,1583141040,1,-0.14,-0.1,22.9751,47.0,1
6,42822547,5455902320,USDCZK,0,1,1583141100,22.968,22.965,22.971,1583141160,1,-0.14,-0.1,22.971,30.0,1
6,42822548,5455902320,USDCZK,0,1,1583141220,22.9633,22.9603,22.9663,1583141400,1,-0.14,-0.1,22.9754,121.0,1
6,42822549,5455902320,USDCZK,0,1,1583141460,22.9614,22.9584,22.9644,1583141520,0,-0.14,-0.1,22.9584,-30.0,1
6,42822550,5455902320,USDCZK,0,2,1583141580,22.9504,22.9474,22.9534,1583141640,1,-0.28,-0.2,22.9574,140.0,1
6,42822551,5455902320,USDCZK,0,1,1583141700,22.9539,22.9509,22.9569,1583141820,1,-0.14,-0.1,22.9754,215.0,1
6,42822552,5455902320,USDCZK,0,1,1583141880,22.9624,22.9594,22.9654,1583141940,0,-0.14,-0.1,22.9584,-40.0,1
6,42822553,5455902320,USDCZK,0,2,1583142000,22.9514,22.9484,22.9544,1583142120,1,-0.28,-0.2,22.9644,260.0,1
6,42822554,5455902320,USDCZK,0,1,1583142180,22.9624,22.9594,22.9654,1583142240,0,-0.14,-0.1,22.9594,-30.0,1
6,42822555,5455902320,USDCZK,0,2,1583142300,22.9574,22.9544,22.9604,1583142360,0,-0.28,-0.2,22.9524,-100.0,1
6,42822556,5455902320,USDCZK,0,4,1583142420,22.9484,22.9454,22.9514,1583142540,1,-0.56,-0.4,22.9524,160.0,1
6,42822557,5455902320,USDCZK,0,1,1583142600,22.9514,22.9484,22.9544,1583142660,0,-0.14,-0.1,22.9482,-32.0,1
6,42822558,5455902320,USDCZK,0,2,1583142720,22.9476,22.9446,22.9506,1583142780,0,-0.28,-0.2,22.9438,-76.0,1
6,42822559,5455902320,USDCZK,0,4,1583142840,22.9494,22.9464,22.9524,1583142960,1,-0.56,-0.4,22.9534,160.0,1
6,42822560,5455902320,USDCZK,0,1,1583143020,22.9574,22.9544,22.9604,1583143080,1,-0.14,-0.1,22.9694,120.0,1
6,42822561,5455902320,USDCZK,0,1,1583143140,22.9614,22.9584,22.9644,1583143200,0,-0.14,-0.1,22.9494,-120.0,1
6,42822562,5455902320,USDCZK,0,2,1583143260,22.9504,22.9474,22.9534,1583143320,0,-0.28,-0.2,22.9374,-260.0,1
6,42822563,5455902320,USDCZK,0,4,1583143380,22.9404,22.9374,22.9434,1583143560,0,-0.56,-0.4,22.9354,-200.0,1
6,42822564,5455902320,USDCZK,0,8,1583143620,22.9354,22.9324,22.9384,1583143680,0,-1.12,-0.8,22.9304,-400.0,1
6,42822565,5455902320,USDCZK,0,8,1583143740,22.9284,22.9254,22.9314,1583143800,0,-1.12,-0.8,22.9224,-480.0,1
6,42822566,5455902320,USDCZK,0,8,1583143860,22.9264,22.9234,22.9294,1583143920,1,-1.12,-0.8,22.9334,560.0,1
6,42822567,5455902320,USDCZK,0,1,1583143980,22.9474,22.9444,22.9504,1583144040,1,-0.14,-0.1,22.9524,50.0,1
6,42822568,5455902320,USDCZK,0,1,1583144100,22.9454,22.9424,22.9484,1583144220,0,-0.14,-0.1,22.9374,-80.0,1
6,42822569,5455902320,USDCZK,0,2,1583144280,22.9424,22.9394,22.9454,1583144340,1,-0.28,-0.2,22.9454,60.0,1
6,42822570,5455902320,USDCZK,0,1,1583144400,22.9461,22.9431,22.9491,1583144520,1,-0.14,-0.1,22.9614,153.0,1
6,42822571,5455902320,USDCZK,0,1,1583144580,22.9574,22.9544,22.9604,1583144640,1,-0.14,-0.1,22.9724,150.0,1
6,42822572,5455902320,USDCZK,0,1,1583144700,22.9747,22.9717,22.9777,1583144940,0,-0.14,-0.1,22.9696,-51.0,1
6,42822573,5455902320,USDCZK,0,2,1583145000,22.9647,22.9617,22.9677,1583145060,0,-0.28,-0.2,22.9601,-92.0,1
6,42822574,5455902320,USDCZK,0,4,1583145120,22.9629,22.9599,22.9659,1583145180,1,-0.56,-0.4,22.9716,348.0,1
6,42822575,5455902320,USDCZK,0,1,1583145240,22.9698,22.9668,22.9728,1583145300,1,-0.14,-0.1,22.9825,127.0,1
6,42822576,5455902320,USDCZK,0,1,1583145360,22.978,22.975,22.981,1583145420,0,-0.14,-0.1,22.9672,-108.0,1
6,42822577,5455902320,USDCZK,0,2,1583145480,22.9663,22.9633,22.9693,1583145540,1,-0.28,-0.2,22.9701,76.0,1
6,42822578,5455902320,USDCZK,0,1,1583145600,22.9769,22.9739,22.9799,1583145660,1,-0.14,-0.1,22.98,31.0,1
6,42822579,5455902320,USDCZK,0,1,1583145720,22.9789,22.9759,22.9819,1583145840,1,-0.14,-0.1,22.9824,35.0,1
6,42822580,5455902320,USDCZK,0,1,1583145900,22.9796,22.9766,22.9826,1583146140,1,-0.14,-0.1,22.9994,198.0,1
6,42822581,5455902320,USDCZK,0,1,1583146200,22.9938,22.9908,22.9968,1583146260,1,-0.14,-0.1,23.0028,90.0,1
6,42822582,5455902320,USDCZK,0,1,1583146320,22.9993,22.9963,23.0023,1583146380,0,-0.14,-0.1,22.9838,-155.0,1
6,42822583,5455902320,USDCZK,0,2,1583146440,22.9906,22.9876,22.9936,1583146500,0,-0.28,-0.2,22.9746,-320.0,1
6,42822584,5455902320,USDCZK,0,4,1583146560,22.9664,22.9634,22.9694,1583146620,0,-0.56,-0.4,22.9574,-360.0,1
6,42822585,5455902320,USDCZK,0,8,1583146680,22.9632,22.9602,22.9662,1583146740,0,-1.12,-0.8,22.9554,-624.0,1
6,42822586,5455902320,USDCZK,0,8,1583146800,22.9514,22.9484,22.9544,1583146860,1,-1.12,-0.8,22.9594,640.0,1
6,42822587,5455902320,USDCZK,0,1,1583146920,22.9484,22.9454,22.9514,1583147100,0,-0.14,-0.1,22.9443,-41.0,1
6,42822588,5455902320,USDCZK,0,2,1583147160,22.9448,22.9418,22.9478,1583147220,0,-0.28,-0.2,22.9384,-128.0,1
6,42822589,5455902320,USDCZK,0,4,1583147280,22.9284,22.9254,22.9314,1583147400,1,-0.56,-0.4,22.9357,292.0,1
6,42822590,5455902320,USDCZK,0,1,1583147460,22.9411,22.9381,22.9441,1583147520,0,-0.14,-0.1,22.9294,-117.0,1
6,42822591,5455902320,USDCZK,0,2,1583147580,22.9147,22.9117,22.9177,1583147640,0,-0.28,-0.2,22.9046,-202.0,1
6,42822592,5455902320,USDCZK,0,4,1583147700,22.9087,22.9057,22.9117,1583147760,0,-0.56,-0.4,22.9007,-320.0,1
6,42822593,5455902320,USDCZK,0,8,1583147820,22.9026,22.8996,22.9056,1583147880,0,-1.12,-0.8,22.8916,-880.0,1
6,42822594,5455902320,USDCZK,0,8,1583147940,22.8894,22.8864,22.8924,1583148000,1,-1.12,-0.8,22.8934,320.0,1
6,42822595,5455902320,USDCZK,0,1,1583148060,22.8903,22.8873,22.8933,1583148120,1,-0.14,-0.1,22.8997,94.0,1
6,42822596,5455902320,USDCZK,0,1,1583148180,22.9206,22.9176,22.9236,1583148300,0,-0.14,-0.1,22.9134,-72.0,1
6,42822597,5455902320,USDCZK,0,2,1583148360,22.9144,22.9114,22.9174,1583148540,0,-0.28,-0.2,22.9104,-80.0,1
6,42822598,5455902320,USDCZK,0,4,1583148600,22.9114,22.9084,22.9144,1583148720,1,-0.56,-0.4,22.9144,120.0,1
6,42822599,5455902320,USDCZK,0,1,1583148780,22.8884,22.8854,22.8914,1583148900,1,-0.14,-0.1,22.8934,50.0,1
6,42822600,5455902320,USDCZK,0,1,1583148960,22.8914,22.8884,22.8944,1583149020,1,-0.14,-0.1,22.9004,90.0,1
6,42822601,5455902320,USDCZK,0,1,1583149080,22.9064,22.9034,22.9094,1583149140,1,-0.14,-0.1,22.9124,60.0,1
6,42822602,5455902320,USDCZK,0,1,1583149200,22.9094,22.9064,22.9124,1583149260,0,-0.14,-0.1,22.9034,-60.0,1
6,42822603,5455902320,USDCZK,0,2,1583149320,22.9074,22.9044,22.9104,1583149500,0,-0.28,-0.2,22.9024,-100.0,1
6,42822604,5455902320,USDCZK,0,4,1583149560,22.8974,22.8944,22.9004,1583149620,1,-0.56,-0.4,22.9024,200.0,1
6,42822605,5455902320,USDCZK,0,1,1583149680,22.9094,22.9064,22.9124,1583149800,0,-0.14,-0.1,22.9036,-58.0,1
6,42822606,5455902320,USDCZK,0,2,1583149860,22.8954,22.8924,22.8984,1583149920,0,-0.28,-0.2,22.8924,-60.0,1
6,42822607,5455902320,USDCZK,0,4,1583149980,22.8874,22.8844,22.8904,1583150100,0,-0.56,-0.4,22.8804,-280.0,1
6,42822608,5455902320,USDCZK,0,8,1583150160,22.8764,22.8734,22.8794,1583150220,0,-1.12,-0.8,22.8704,-480.0,1
6,42822609,5455902320,USDCZK,0,8,1583150280,22.8674,22.8644,22.8704,1583150460,0,-1.12,-0.8,22.8644,-240.0,1
6,42822610,5455902320,USDCZK,0,8,1583150520,22.8624,22.8594,22.8654,1583150640,0,-1.12,-0.8,22.8526,-784.0,1
6,42822611,5455902320,USDCZK,0,8,1583150700,22.8297,22.8267,22.8327,1583150820,1,-1.12,-0.8,22.8334,296.0,1
6,42822612,5455902320,USDCZK,0,1,1583150880,22.8294,22.8264,22.8324,1583150940,1,-0.14,-0.1,22.8524,230.0,1
6,42822613,5455902320,USDCZK,0,1,1583151000,22.856,22.853,22.859,1583151060,0,-0.14,-0.1,22.8519,-41.0,1
6,42822614,5455902320,USDCZK,0,2,1583151120,22.855,22.852,22.858,1583151180,0,-0.28,-0.2,22.8487,-126.0,1
6,42822615,5455902320,USDCZK,0,4,1583151240,22.8315,22.8285,22.8345,1583151300,1,-0.56,-0.4,22.8423,432.0,1
6,42822616,5455902320,USDCZK,0,1,1583151360,22.8495,22.8465,22.8525,1583151480,1,-0.14,-0.1,22.8574,79.0,1
6,42822617,5455902320,USDCZK,0,1,1583151540,22.8651,22.8621,22.8681,1583151600,1,-0.14,-0.1,22.8684,33.0,1
6,42822618,5455902320,USDCZK,0,1,1583151660,22.8684,22.8654,22.8714,1583151960,0,-0.14,-0.1,22.8578,-106.0,1
6,42822619,5455902320,USDCZK,0,2,1583152020,22.8654,22.8624,22.8684,1583152200,0,-0.28,-0.2,22.8624,-60.0,1
6,42822620,5455902320,USDCZK,0,4,1583152260,22.8614,22.8584,22.8644,1583152380,0,-0.56,-0.4,22.856,-216.0,1
6,42822621,5455902320,USDCZK,0,8,1583152440,22.8522,22.8492,22.8552,1583152500,1,-1.12,-0.8,22.8654,1056.0,1
6,42822622,5455902320,USDCZK,0,1,1583152560,22.8584,22.8554,22.8614,1583152620,0,-0.14,-0.1,22.8544,-40.0,1
6,42822623,5455902320,USDCZK,0,2,1583152680,22.8619,22.8589,22.8649,1583152860,1,-0.28,-0.2,22.8667,96.0,1
6,42822624,5455902320,USDCZK,0,1,1583152920,22.8662,22.8632,22.8692,1583153100,0,-0.14,-0.1,22.8615,-47.0,1
6,42822625,5455902320,USDCZK,0,2,1583153160,22.8609,22.8579,22.8639,1583153340,0,-0.28,-0.2,22.8562,-94.0,1
6,42822626,5455902320,USDCZK,0,4,1583153400,22.8539,22.8509,22.8569,1583153520,1,-0.56,-0.4,22.857,124.0,1
6,42822627,5455902320,USDCZK,0,1,1583153580,22.856,22.853,22.859,1583153640,1,-0.14,-0.1,22.8664,104.0,1
6,42822628,5455902320,USDCZK,0,1,1583153700,22.8648,22.8618,22.8678,1583153760,0,-0.14,-0.1,22.8576,-72.0,1
6,42822629,5455902320,USDCZK,0,2,1583153820,22.8583,22.8553,22.8613,1583154000,0,-0.28,-0.2,22.8543,-80.0,1
6,42822630,5455902320,USDCZK,0,4,1583154060,22.8553,22.8523,22.8583,1583154180,1,-0.56,-0.4,22.8626,292.0,1
6,42822631,5455902320,USDCZK,0,1,1583154240,22.8718,22.8688,22.8748,1583154420,1,-0.14,-0.1,22.8772,54.0,1
6,42822632,5455902320,USDCZK,0,1,1583154480,22.8735,22.8705,22.8765,1583154600,1,-0.14,-0.1,22.8794,59.0,1
6,42822633,5455902320,USDCZK,0,1,1583154660,22.8777,22.8747,22.8807,1583154900,0,-0.14,-0.1,22.8734,-43.0,1
6,42822634,5455902320,USDCZK,0,2,1583154960,22.8732,22.8702,22.8762,1583155020,0,-0.28,-0.2,22.8677,-110.0,1
6,42822635,5455902320,USDCZK,0,4,1583155080,22.8674,22.8644,22.8704,1583155140,1,-0.56,-0.4,22.8726,208.0,1
6,42822636,5455902320,USDCZK,0,1,1583155200,22.8748,22.8718,22.8778,1583156100,0,-0.14,-0.1,22.8704,-44.0,1
6,42822637,5455902320,USDCZK,0,2,1583156160,22.8754,22.8724,22.8784,1583156220,1,-0.28,-0.2,22.8784,60.0,1
6,42822638,5455902320,USDCZK,0,1,1583156280,22.8884,22.8854,22.8914,1583156340,1,-0.14,-0.1,22.8914,30.0,1
6,42822639,5455902320,USDCZK,0,1,1583156400,22.8914,22.8884,22.8944,1583156520,0,-0.14,-0.1,22.8875,-39.0,1
