broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,69251640,523349,XAUUSD,0,10,1708607623,2027.63,0.0,0.0,1708608125,5,0.0,0.0,2028.81,9.31,1
6,69252621,523349,XAUUSD,0,20,1708608532,2028.29,0.0,0.0,1708609701,5,0.0,0.0,2029.17,13.89,1
6,69253494,523349,XAUUSD,0,20,1708609153,2028.05,0.0,0.0,1708609691,5,0.0,0.0,2029.18,17.84,1
6,69253906,523349,XAUUSD,1,20,1708609927,2029.49,0.0,0.0,1708610296,5,0.0,0.0,2029.09,6.31,1
6,69254217,523349,XAUUSD,1,20,1708610480,2029.07,0.0,0.0,1708610569,5,0.0,0.0,2028.88,3.0,1
6,69254234,523349,XAUUSD,0,20,1708610572,2028.89,0.0,0.0,1708611819,5,0.0,0.0,2028.84,-0.79,1
6,69254236,523349,XAUUSD,0,20,1708610580,2029.09,0.0,0.0,1708611822,5,0.0,0.0,2028.84,-3.95,1
6,69254639,523349,XAUUSD,1,20,1708611823,2028.84,0.0,0.0,1708611911,5,0.0,0.0,2028.8,0.63,1
6,69254641,523349,XAUUSD,1,20,1708611826,2028.85,0.0,0.0,1708611853,5,0.0,0.0,2029.56,-11.21,1
6,69254644,523349,XAUUSD,1,20,1708611835,2029.11,0.0,0.0,1708611849,5,0.0,0.0,2029.52,-6.47,1
6,69254664,523349,XAUUSD,1,5,1708611868,2029.73,0.0,0.0,1708611915,5,0.0,0.0,2028.97,2.99,1
6,69254686,523349,XAUUSD,0,10,1708611919,2028.94,0.0,0.0,1708611994,5,0.0,0.0,2029.06,0.94,1
6,69254700,523349,XAUUSD,0,10,1708611988,2028.87,0.0,0.0,1708612010,5,0.0,0.0,2029.25,3.0,1
6,69254705,523349,XAUUSD,1,10,1708612019,2029.29,0.0,0.0,1708612500,5,0.0,0.0,2029.01,2.21,1
6,69254708,523349,XAUUSD,1,10,1708612023,2029.19,0.0,0.0,1708612496,5,0.0,0.0,2029.08,0.87,1
6,69254774,523349,XAUUSD,1,20,1708612397,2029.65,0.0,0.0,1708612520,5,0.0,0.0,2029.05,9.47,1
6,69254816,523349,XAUUSD,0,20,1708612524,2029.07,0.0,0.0,1708613332,5,0.0,0.0,2028.24,-13.1,1
6,69254834,523349,XAUUSD,0,20,1708612585,2028.71,0.0,0.0,1708613291,5,0.0,0.0,2028.12,-9.31,1
6,69254865,523349,XAUUSD,0,20,1708612698,2028.42,0.0,0.0,1708613253,5,0.0,0.0,2028.01,-6.47,1
6,69255318,523349,XAUUSD,1,20,1708613334,2028.23,0.0,0.0,1708614607,5,0.0,0.0,2027.5,11.53,1
6,69255356,523349,XAUUSD,1,20,1708613461,2028.31,0.0,0.0,1708614590,5,0.0,0.0,2027.56,11.85,1
6,69255362,523349,XAUUSD,1,20,1708613475,2028.46,0.0,0.0,1708614587,5,0.0,0.0,2027.55,14.36,1
6,69255925,523349,XAUUSD,1,20,1708614488,2027.92,0.0,0.0,1708614982,5,0.0,0.0,2028.02,-1.58,1
6,69255978,523349,XAUUSD,1,20,1708614646,2028.34,0.0,0.0,1708615151,5,0.0,0.0,2027.31,16.28,1
6,69255980,523349,XAUUSD,1,20,1708614654,2028.24,0.0,0.0,1708615156,5,0.0,0.0,2027.09,18.17,1
6,69256431,523349,XAUUSD,1,20,1708614924,2028.42,0.0,0.0,1708615148,5,0.0,0.0,2027.41,15.96,1
6,69257009,523349,XAUUSD,0,20,1708615159,2027.0,0.0,0.0,1708615322,5,0.0,0.0,2026.29,-11.22,1
6,69257023,523349,XAUUSD,0,20,1708615179,2027.22,0.0,0.0,1708615335,5,0.0,0.0,2026.48,-11.7,1
6,69257091,523349,XAUUSD,0,10,1708615233,2026.58,0.0,0.0,1708615277,5,0.0,0.0,2026.07,-4.03,1
6,69257102,523349,XAUUSD,0,10,1708615239,2025.58,0.0,0.0,1708615333,5,0.0,0.0,2026.49,7.19,1
6,69257109,523349,XAUUSD,0,10,1708615248,2025.73,0.0,0.0,1708615506,5,0.0,0.0,2025.58,-1.19,1
6,69257219,523349,XAUUSD,0,10,1708615345,2026.5,0.0,0.0,1708615727,5,0.0,0.0,2026.31,-1.5,1
6,69257222,523349,XAUUSD,0,10,1708615351,2026.21,0.0,0.0,1708615665,5,0.0,0.0,2025.86,-2.76,1
6,69257244,523349,XAUUSD,0,10,1708615428,2025.97,0.0,0.0,1708615661,5,0.0,0.0,2025.87,-0.8,1
6,69257260,523349,XAUUSD,0,10,1708615453,2025.24,0.0,0.0,1708616002,5,0.0,0.0,2025.1,-1.11,1
6,69257273,523349,XAUUSD,0,10,1708615465,2025.28,0.0,0.0,1708616006,5,0.0,0.0,2025.12,-1.26,1
6,69258148,523349,XAUUSD,0,10,1708615978,2024.51,0.0,0.0,1708616107,5,0.0,0.0,2026.0,11.78,1
6,69258157,523349,XAUUSD,0,10,1708615982,2024.4,0.0,0.0,1708616101,5,0.0,0.0,2025.67,10.04,1
6,69258298,523349,XAUUSD,1,20,1708616131,2026.14,0.0,0.0,1708617187,5,0.0,0.0,2026.17,-0.47,1
6,69258341,523349,XAUUSD,1,20,1708616184,2027.14,0.0,0.0,1708616234,5,0.0,0.0,2027.28,-2.21,1
6,69258357,523349,XAUUSD,1,10,1708616208,2027.48,0.0,0.0,1708617192,5,0.0,0.0,2026.22,9.97,1
6,69258553,523349,XAUUSD,1,10,1708616360,2027.13,0.0,0.0,1708617194,5,0.0,0.0,2026.07,8.39,1
6,69259068,523349,XAUUSD,0,20,1708617202,2026.17,0.0,0.0,1708617556,5,0.0,0.0,2025.88,-4.59,1
6,69259075,523349,XAUUSD,0,20,1708617230,2025.62,0.0,0.0,1708617398,5,0.0,0.0,2024.67,-15.05,1
6,69259095,523349,XAUUSD,0,20,1708617282,2025.2,0.0,0.0,1708617389,5,0.0,0.0,2024.37,-13.15,1
6,69259101,523349,XAUUSD,0,20,1708617293,2024.95,0.0,0.0,1708617377,5,0.0,0.0,2024.61,-5.39,1
6,69259140,523349,XAUUSD,0,10,1708617339,2024.62,0.0,0.0,1708617383,5,0.0,0.0,2024.4,-1.74,1
6,69259269,523349,XAUUSD,1,10,1708617562,2025.46,0.0,0.0,1708618375,5,0.0,0.0,2025.15,2.46,1
6,69259271,523349,XAUUSD,1,10,1708617566,2025.43,0.0,0.0,1708618372,5,0.0,0.0,2025.18,1.98,1
6,69259505,523349,XAUUSD,1,10,1708617819,2026.06,0.0,0.0,1708618369,5,0.0,0.0,2025.16,7.13,1
6,69260285,523349,XAUUSD,1,20,1708618390,2025.32,0.0,0.0,1708618624,5,0.0,0.0,2024.82,7.92,1
6,69260289,523349,XAUUSD,1,20,1708618393,2025.26,0.0,0.0,1708618621,5,0.0,0.0,2025.0,4.12,1
6,69260334,523349,XAUUSD,1,20,1708618497,2025.86,0.0,0.0,1708618613,5,0.0,0.0,2025.13,11.57,1
6,69260400,523349,XAUUSD,1,10,1708618552,2026.05,0.0,0.0,1708618619,5,0.0,0.0,2024.88,9.27,1
6,69260428,523349,XAUUSD,1,10,1708618609,2026.33,0.0,0.0,1708618616,5,0.0,0.0,2024.99,10.62,1
6,69260440,523349,XAUUSD,0,20,1708618628,2024.79,0.0,0.0,1708618719,5,0.0,0.0,2025.55,12.05,1
6,69260469,523349,XAUUSD,1,20,1708618722,2025.35,0.0,0.0,1708619042,5,0.0,0.0,2025.31,0.64,1
6,69260471,523349,XAUUSD,1,20,1708618726,2025.57,0.0,0.0,1708618734,5,0.0,0.0,2025.83,-4.12,1
6,69260519,523349,XAUUSD,1,20,1708618836,2024.88,0.0,0.0,1708618860,5,0.0,0.0,2024.63,3.96,1
6,69260576,523349,XAUUSD,1,20,1708618872,2024.86,0.0,0.0,1708619047,5,0.0,0.0,2025.34,-7.61,1
6,69260581,523349,XAUUSD,1,20,1708618891,2025.02,0.0,0.0,1708619045,5,0.0,0.0,2025.33,-4.91,1
6,69260587,523349,XAUUSD,1,20,1708618915,2025.73,0.0,0.0,1708618948,5,0.0,0.0,2025.99,-4.12,1
6,69260683,523349,XAUUSD,1,10,1708619061,2025.14,0.0,0.0,1708619428,5,0.0,0.0,2024.51,4.99,1
6,69260878,523349,XAUUSD,1,10,1708619254,2025.77,0.0,0.0,1708619424,5,0.0,0.0,2024.37,11.1,1
6,69261051,523349,XAUUSD,0,10,1708619436,2024.25,0.0,0.0,1708619502,5,0.0,0.0,2024.01,-1.91,1
6,69261053,523349,XAUUSD,0,10,1708619441,2024.15,0.0,0.0,1708619498,5,0.0,0.0,2023.56,-4.68,1
6,69261102,523349,XAUUSD,0,10,1708619483,2023.23,0.0,0.0,1708619504,5,0.0,0.0,2023.95,5.7,1
6,69261128,523349,XAUUSD,1,20,1708619507,2024.04,0.0,0.0,1708619592,5,0.0,0.0,2024.19,-2.38,1
6,69261243,523349,XAUUSD,1,20,1708619599,2024.34,0.0,0.0,1708619861,5,0.0,0.0,2023.29,16.64,1
6,69261404,523349,XAUUSD,1,20,1708619820,2024.06,0.0,0.0,1708619901,5,0.0,0.0,2023.23,13.16,1
6,69261446,523349,XAUUSD,0,20,1708619917,2022.97,0.0,0.0,1708619993,5,0.0,0.0,2023.9,14.74,1
6,69261501,523349,XAUUSD,1,20,1708619996,2023.97,0.0,0.0,1708620046,5,0.0,0.0,2022.88,17.28,1
6,69261566,523349,XAUUSD,0,20,1708620049,2022.92,0.0,0.0,1708620053,5,0.0,0.0,2022.79,-2.06,1
6,69261568,523349,XAUUSD,0,10,1708620050,2022.98,0.0,0.0,1708620106,5,0.0,0.0,2022.51,-3.73,1
6,69261616,523349,XAUUSD,0,10,1708620050,2022.98,0.0,0.0,1708620670,5,0.0,0.0,2024.99,15.92,1
6,69262528,523349,XAUUSD,1,20,1708620673,2025.22,0.0,0.0,1708621259,5,0.0,0.0,2024.14,17.11,1
6,69262681,523349,XAUUSD,1,20,1708620890,2024.69,0.0,0.0,1708620999,5,0.0,0.0,2024.93,-3.8,1
6,69262993,523349,XAUUSD,1,20,1708621248,2024.76,0.0,0.0,1708621262,5,0.0,0.0,2023.45,20.76,1
6,69263014,523349,XAUUSD,0,10,1708621265,2023.8,0.0,0.0,1708621468,5,0.0,0.0,2022.6,-9.51,1
6,69263054,523349,XAUUSD,0,20,1708621300,2024.14,0.0,0.0,1708621333,5,0.0,0.0,2023.85,-4.59,1
6,69263097,523349,XAUUSD,0,20,1708621324,2023.54,0.0,0.0,1708621366,5,0.0,0.0,2023.46,-1.26,1
6,69263154,523349,XAUUSD,0,10,1708621401,2022.79,0.0,0.0,1708621452,5,0.0,0.0,2022.81,0.16,1
6,69263207,523349,XAUUSD,0,10,1708621432,2022.34,0.0,0.0,1708621464,5,0.0,0.0,2022.56,1.75,1
6,69263234,523349,XAUUSD,0,10,1708621265,2023.8,0.0,0.0,1708622028,5,0.0,0.0,2022.11,-13.4,1
6,69264137,523349,XAUUSD,0,10,1708621885,2022.14,0.0,0.0,1708622024,5,0.0,0.0,2022.2,0.47,1
6,69264142,523349,XAUUSD,0,10,1708621904,2021.94,0.0,0.0,1708622021,5,0.0,0.0,2022.14,1.59,1
6,69264157,523349,XAUUSD,0,10,1708621924,2021.64,0.0,0.0,1708622052,5,0.0,0.0,2022.6,7.6,1
6,69264297,523349,XAUUSD,0,10,1708621988,2021.13,0.0,0.0,1708622049,5,0.0,0.0,2022.64,11.96,1
6,69264362,523349,XAUUSD,1,20,1708622057,2022.53,0.0,0.0,1708622157,5,0.0,0.0,2021.34,18.85,1
6,69264451,523349,XAUUSD,0,20,1708622160,2021.4,0.0,0.0,1708622187,5,0.0,0.0,2021.2,-3.17,1
6,69264618,523349,XAUUSD,1,10,1708622432,2021.63,0.0,0.0,1708622797,5,0.0,0.0,2020.96,5.31,1
6,69264640,523349,XAUUSD,1,10,1708622502,2022.25,0.0,0.0,1708622790,5,0.0,0.0,2020.85,11.09,1
6,69264696,523349,XAUUSD,1,10,1708622613,2021.53,0.0,0.0,1708622794,5,0.0,0.0,2020.87,5.23,1
6,69264867,523349,XAUUSD,1,10,1708622828,2021.21,0.0,0.0,1708623173,5,0.0,0.0,2022.33,-8.87,1
6,69265769,523349,XAUUSD,1,10,1708622828,2021.21,0.0,0.0,1708625368,5,0.0,0.0,2022.85,-12.98,1
6,69265788,523349,XAUUSD,1,10,1708623203,2022.53,0.0,0.0,1708623813,5,0.0,0.0,2023.35,-6.5,1
6,69265797,523349,XAUUSD,1,10,1708623214,2022.45,0.0,0.0,1708623816,5,0.0,0.0,2023.4,-7.52,1
6,69265802,523349,XAUUSD,1,10,1708623231,2022.77,0.0,0.0,1708623809,5,0.0,0.0,2023.28,-4.04,1
6,69266338,523349,XAUUSD,1,20,1708623485,2022.22,0.0,0.0,1708623539,5,0.0,0.0,2022.9,-10.77,1
6,69266388,523349,XAUUSD,1,20,1708623594,2023.06,0.0,0.0,1708623787,5,0.0,0.0,2024.32,-19.96,1
6,69266404,523349,XAUUSD,1,20,1708623603,2023.52,0.0,0.0,1708623718,5,0.0,0.0,2023.8,-4.43,1
6,69266450,523349,XAUUSD,1,20,1708623670,2023.88,0.0,0.0,1708624695,5,0.0,0.0,2023.88,0.0,1
6,69266545,523349,XAUUSD,1,20,1708623760,2024.08,0.0,0.0,1708623790,5,0.0,0.0,2024.33,-3.96,1
6,69266757,523349,XAUUSD,1,20,1708623989,2023.7,0.0,0.0,1708624697,5,0.0,0.0,2023.69,0.16,1
6,69267087,523349,XAUUSD,1,20,1708624622,2024.26,0.0,0.0,1708625022,5,0.0,0.0,2023.08,18.69,1
6,69267480,523349,XAUUSD,1,20,1708624912,2024.12,0.0,0.0,1708625025,5,0.0,0.0,2023.01,17.57,1
6,69268184,523349,XAUUSD,0,20,1708625693,2022.91,0.0,0.0,1708625749,5,0.0,0.0,2022.71,-3.17,1
6,69268440,523349,XAUUSD,1,20,1708626221,2023.31,0.0,0.0,1708626748,5,0.0,0.0,2022.13,18.68,1
6,69268442,523349,XAUUSD,1,20,1708626230,2023.38,0.0,0.0,1708626746,5,0.0,0.0,2022.11,20.1,1
6,69268672,523349,XAUUSD,0,10,1708626758,2022.03,0.0,0.0,1708626790,5,0.0,0.0,2021.8,-1.82,1
6,69268682,523349,XAUUSD,0,10,1708626758,2022.03,0.0,0.0,1708627299,5,0.0,0.0,2021.18,-6.72,1
6,69269700,523349,XAUUSD,1,20,1708628029,2021.2,0.0,0.0,1708632431,5,0.0,0.0,2022.21,-15.97,1
6,69270785,523349,XAUUSD,1,20,1708629527,2022.14,0.0,0.0,1708629722,5,0.0,0.0,2022.02,1.9,1
6,69271092,523349,XAUUSD,1,20,1708629627,2022.3,0.0,0.0,1708629726,5,0.0,0.0,2022.12,2.85,1
6,69271107,523349,XAUUSD,1,10,1708629639,2022.43,0.0,0.0,1708629948,5,0.0,0.0,2023.22,-6.25,1
6,69271241,523349,XAUUSD,1,20,1708629781,2022.52,0.0,0.0,1708629932,5,0.0,0.0,2023.22,-11.07,1
6,69271321,523349,XAUUSD,1,20,1708629833,2022.92,0.0,0.0,1708629901,5,0.0,0.0,2023.21,-4.59,1
6,69271425,523349,XAUUSD,1,10,1708629639,2022.43,0.0,0.0,1708629958,5,0.0,0.0,2023.23,-6.32,1
6,69271482,523349,XAUUSD,1,10,1708630079,2023.13,0.0,0.0,1708630248,5,0.0,0.0,2024.27,-9.0,1
6,69272457,523349,XAUUSD,1,10,1708631418,2023.08,0.0,0.0,1708631882,5,0.0,0.0,2023.12,-0.32,1
6,69273745,523349,XAUUSD,0,10,1708632521,2021.91,0.0,0.0,1708632536,5,0.0,0.0,2021.83,-0.64,1
6,69273753,523349,XAUUSD,0,10,1708632521,2021.91,0.0,0.0,1708633990,5,0.0,0.0,2022.02,0.87,1
6,69273960,523349,XAUUSD,0,10,1708633142,2020.84,0.0,0.0,1708633986,5,0.0,0.0,2021.63,6.24,1
6,69275118,523349,XAUUSD,1,10,1708633996,2022.22,0.0,0.0,1708638617,5,0.0,0.0,2023.53,-10.34,1
6,69275120,523349,XAUUSD,1,20,1708634011,2022.23,0.0,0.0,1708637804,5,0.0,0.0,2023.01,-12.33,1
6,69277924,523349,XAUUSD,1,20,1708637284,2023.06,0.0,0.0,1708637389,5,0.0,0.0,2023.2,-2.21,1
6,69277990,523349,XAUUSD,1,20,1708637522,2023.45,0.0,0.0,1708637801,5,0.0,0.0,2023.03,6.63,1
6,69278195,523349,XAUUSD,1,10,1708633996,2022.22,0.0,0.0,1708639590,5,0.0,0.0,2023.04,-6.47,1
6,69284119,523349,XAUUSD,1,20,1708651621,2025.91,0.0,0.0,1708652941,5,0.0,0.0,2024.81,17.38,1
6,69284305,523349,XAUUSD,0,20,1708652949,2024.81,0.0,0.0,1708655633,5,0.0,0.0,2025.98,18.48,1
6,69284313,523349,XAUUSD,0,20,1708653068,2024.92,0.0,0.0,1708655637,5,0.0,0.0,2025.98,16.74,1
6,69284766,523349,XAUUSD,0,5,1708655814,2024.13,0.0,0.0,1708655849,5,0.0,0.0,2022.95,-4.67,1
6,69284786,523349,XAUUSD,0,5,1708655814,2024.13,0.0,0.0,1708656033,5,0.0,0.0,2023.6,-2.1,1
6,69285628,523349,XAUUSD,1,5,1708658985,2026.12,0.0,0.0,1708659356,5,0.0,0.0,2025.57,2.17,1
6,69308538,523349,XAUUSD,0,5,1708704978,2024.98,0.0,0.0,1708706241,5,0.0,0.0,2025.47,1.93,1
6,69308864,523349,XAUUSD,0,5,1708705476,2025.74,0.0,0.0,1708706234,5,0.0,0.0,2025.52,-0.87,1
6,69310684,523349,XAUUSD,0,5,1708706161,2024.3,0.0,0.0,1708706265,5,0.0,0.0,2025.84,6.06,1
6,69310796,523349,XAUUSD,1,10,1708706282,2025.89,0.0,0.0,1708706300,5,0.0,0.0,2026.09,-1.57,1
6,69310828,523349,XAUUSD,0,10,1708706328,2025.13,0.0,0.0,1708706473,5,0.0,0.0,2025.09,-0.31,1
6,69310837,523349,XAUUSD,0,10,1708706344,2025.02,0.0,0.0,1708706462,5,0.0,0.0,2024.87,-1.18,1
6,69311132,523349,XAUUSD,0,10,1708706441,2024.62,0.0,0.0,1708707414,5,0.0,0.0,2028.28,28.84,1
6,69312048,523349,XAUUSD,0,10,1708706929,2025.07,0.0,0.0,1708707412,5,0.0,0.0,2028.11,23.95,1
6,69312360,523349,XAUUSD,1,10,1708707426,2028.01,0.0,0.0,1708707434,5,0.0,0.0,2027.5,4.02,1
6,69312413,523349,XAUUSD,0,10,1708707436,2027.47,0.0,0.0,1708707476,5,0.0,0.0,2028.2,5.75,1
6,69312455,523349,XAUUSD,1,10,1708707479,2028.13,0.0,0.0,1708707515,5,0.0,0.0,2027.98,1.18,1
6,69312482,523349,XAUUSD,0,10,1708707524,2027.7,0.0,0.0,1708707688,5,0.0,0.0,2028.44,5.83,1
6,69312486,523349,XAUUSD,0,10,1708707532,2027.75,0.0,0.0,1708708119,5,0.0,0.0,2027.9,1.18,1
6,69312506,523349,XAUUSD,0,10,1708707561,2027.37,0.0,0.0,1708707684,5,0.0,0.0,2028.39,8.04,1
6,69313053,523349,XAUUSD,0,10,1708707938,2027.24,0.0,0.0,1708708637,5,0.0,0.0,2026.76,-3.78,1
6,69313095,523349,XAUUSD,0,10,1708708026,2027.39,0.0,0.0,1708708641,5,0.0,0.0,2026.82,-4.49,1
6,69313955,523349,XAUUSD,0,10,1708709006,2026.93,0.0,0.0,1708710825,5,0.0,0.0,2028.22,10.18,1
6,69314170,523349,XAUUSD,0,10,1708709399,2027.22,0.0,0.0,1708709618,5,0.0,0.0,2027.56,2.68,1
6,69314253,523349,XAUUSD,0,10,1708709465,2027.31,0.0,0.0,1708709615,5,0.0,0.0,2027.48,1.34,1
6,69314500,523349,XAUUSD,0,10,1708709832,2028.04,0.0,0.0,1708710816,5,0.0,0.0,2028.06,0.16,1
6,69314503,523349,XAUUSD,0,10,1708709836,2027.78,0.0,0.0,1708710821,5,0.0,0.0,2028.13,2.76,1
6,69316171,523349,XAUUSD,1,10,1708711778,2032.74,0.0,0.0,1708712058,5,0.0,0.0,2033.35,-4.81,1
6,69316197,523349,XAUUSD,1,10,1708711839,2032.87,0.0,0.0,1708712054,5,0.0,0.0,2033.55,-5.37,1
6,69316507,523349,XAUUSD,1,10,1708712042,2033.96,0.0,0.0,1708712096,5,0.0,0.0,2033.35,4.82,1
6,69316531,523349,XAUUSD,0,10,1708712098,2033.46,0.0,0.0,1708712184,5,0.0,0.0,2033.39,-0.55,1
6,69316625,523349,XAUUSD,0,10,1708712123,2033.95,0.0,0.0,1708712191,5,0.0,0.0,2033.51,-3.47,1
6,69316720,523349,XAUUSD,1,5,1708712311,2034.01,0.0,0.0,1708716530,5,0.0,0.0,2036.88,-11.32,1
6,69317644,523349,XAUUSD,1,10,1708713530,2036.45,0.0,0.0,1708713548,5,0.0,0.0,2036.54,-0.71,1
6,69317661,523349,XAUUSD,1,10,1708713530,2036.45,0.0,0.0,1708714682,5,0.0,0.0,2037.33,-6.94,1
6,69318285,523349,XAUUSD,1,10,1708714569,2038.29,0.0,0.0,1708716527,5,0.0,0.0,2036.98,10.34,1
6,69318752,523349,XAUUSD,1,10,1708715566,2038.07,0.0,0.0,1708716540,5,0.0,0.0,2036.96,8.75,1
6,69318995,523349,XAUUSD,1,20,1708716340,2038.4,0.0,0.0,1708716524,5,0.0,0.0,2037.06,21.14,1
6,69319514,523349,XAUUSD,0,20,1708717257,2037.36,0.0,0.0,1708717807,5,0.0,0.0,2036.78,-9.15,1
6,69319574,523349,XAUUSD,0,20,1708717525,2037.66,0.0,0.0,1708717819,5,0.0,0.0,2036.71,-14.99,1
6,69319608,523349,XAUUSD,1,20,1708717822,2036.69,0.0,0.0,1708717967,5,0.0,0.0,2036.82,-2.05,1
6,69319613,523349,XAUUSD,1,20,1708717878,2037.2,0.0,0.0,1708718791,5,0.0,0.0,2038.21,-15.93,1
6,69319618,523349,XAUUSD,1,10,1708717887,2036.99,0.0,0.0,1708724460,5,0.0,0.0,2038.26,-10.02,1
6,69319795,523349,XAUUSD,1,20,1708718279,2037.89,0.0,0.0,1708718493,5,0.0,0.0,2038.11,-3.47,1
6,69319887,523349,XAUUSD,1,20,1708718463,2038.28,0.0,0.0,1708718782,5,0.0,0.0,2038.31,-0.48,1
6,69321235,523349,XAUUSD,1,10,1708717887,2036.99,0.0,0.0,1708724467,5,0.0,0.0,2038.27,-10.1,1
6,69326029,523349,XAUUSD,1,10,1708913239,2033.46,0.0,0.0,1708915776,5,0.0,0.0,2030.29,25.03,1
6,69327586,523349,XAUUSD,0,10,1708915778,2030.3,0.0,0.0,1708918827,5,0.0,0.0,2033.77,27.4,1
6,69329657,523349,XAUUSD,1,10,1708918831,2033.76,0.0,0.0,1708936395,5,0.0,0.0,2033.77,-0.08,1
6,69333783,523349,XAUUSD,0,10,1708936398,2033.66,0.0,0.0,1708956196,5,0.0,0.0,2031.68,-15.6,1
6,69333793,523349,XAUUSD,0,10,1708936454,2033.9,0.0,0.0,1708956188,5,0.0,0.0,2031.87,-15.99,1
6,69350289,523349,XAUUSD,1,10,1708960187,2033.11,0.0,0.0,1708961653,5,0.0,0.0,2033.8,-5.44,1
6,69350290,523349,XAUUSD,1,10,1708960190,2033.13,0.0,0.0,1708961640,5,0.0,0.0,2033.79,-5.2,1
6,69350656,523349,XAUUSD,1,10,1708961396,2032.22,0.0,0.0,1708961656,5,0.0,0.0,2033.95,-13.62,1
6,69350694,523349,XAUUSD,1,10,1708961497,2033.11,0.0,0.0,1708961624,5,0.0,0.0,2034.0,-7.01,1
6,69350696,523349,XAUUSD,1,10,1708961502,2033.63,0.0,0.0,1708961621,5,0.0,0.0,2033.9,-2.13,1
6,69351239,523349,XAUUSD,1,10,1708962223,2034.14,0.0,0.0,1708963693,5,0.0,0.0,2031.57,20.25,1
6,69351253,523349,XAUUSD,1,10,1708962255,2034.18,0.0,0.0,1708963690,5,0.0,0.0,2031.56,20.64,1
6,69352267,523349,XAUUSD,0,5,1708963700,2031.27,0.0,0.0,1708972615,5,0.0,0.0,2028.2,-12.11,1
6,69352773,523349,XAUUSD,0,10,1708964354,2029.48,0.0,0.0,1708972595,5,0.0,0.0,2028.17,-10.33,1
6,69355044,523349,XAUUSD,0,10,1708967184,2028.25,0.0,0.0,1708967341,5,0.0,0.0,2027.12,-8.92,1
6,69355050,523349,XAUUSD,0,10,1708967209,2027.67,0.0,0.0,1708967338,5,0.0,0.0,2027.23,-3.48,1
6,69355058,523349,XAUUSD,0,10,1708967225,2027.15,0.0,0.0,1708967335,5,0.0,0.0,2027.18,0.24,1
6,69355313,523349,XAUUSD,0,10,1708967493,2026.94,0.0,0.0,1708967578,5,0.0,0.0,2026.45,-3.87,1
6,69355373,523349,XAUUSD,1,10,1708967634,2026.93,0.0,0.0,1708968582,5,0.0,0.0,2026.62,2.44,1
6,69356181,523349,XAUUSD,0,10,1708968742,2026.33,0.0,0.0,1708968956,5,0.0,0.0,2025.93,-3.16,1
6,69356392,523349,XAUUSD,0,5,1708969081,2026.82,0.0,0.0,1708972601,5,0.0,0.0,2028.2,5.44,1
6,69358149,523349,XAUUSD,0,10,1708972530,2027.64,0.0,0.0,1708972598,5,0.0,0.0,2028.13,3.87,1
6,69358157,523349,XAUUSD,0,10,1708972542,2027.52,0.0,0.0,1708972592,5,0.0,0.0,2028.05,4.19,1
6,69358158,523349,XAUUSD,0,10,1708972552,2027.25,0.0,0.0,1708972609,5,0.0,0.0,2028.22,7.65,1
6,69358192,523349,XAUUSD,0,5,1708963700,2031.27,0.0,0.0,1708978858,5,0.0,0.0,2029.47,-7.1,1
6,69359890,523349,XAUUSD,0,10,1708975753,2028.07,0.0,0.0,1708976980,5,0.0,0.0,2028.24,1.34,1
6,69359893,523349,XAUUSD,0,10,1708975768,2028.28,0.0,0.0,1708976982,5,0.0,0.0,2028.24,-0.32,1
6,69360022,523349,XAUUSD,0,10,1708976195,2027.32,0.0,0.0,1708978855,5,0.0,0.0,2029.51,17.28,1
6,69362603,523349,XAUUSD,0,10,1708983312,2028.79,0.0,0.0,1708985282,5,0.0,0.0,2031.4,20.59,1
6,69363151,523349,XAUUSD,1,10,1708985284,2031.45,0.0,0.0,1708990413,5,0.0,0.0,2031.24,1.66,1
6,69363155,523349,XAUUSD,1,10,1708985294,2031.45,0.0,0.0,1708990410,5,0.0,0.0,2031.24,1.66,1
6,69369778,523349,XAUUSD,0,10,1709008133,2033.03,0.0,0.0,1709010980,5,0.0,0.0,2032.55,-3.79,1
6,69369779,523349,XAUUSD,0,10,1709008135,2033.08,0.0,0.0,1709010982,5,0.0,0.0,2032.55,-4.18,1
6,69370055,523349,XAUUSD,0,10,1709008991,2034.06,0.0,0.0,1709013462,5,0.0,0.0,2033.36,-5.52,1
6,69370142,523349,XAUUSD,0,10,1709009318,2033.85,0.0,0.0,1709011008,5,0.0,0.0,2032.64,-9.54,1
6,69370199,523349,XAUUSD,0,10,1709009444,2033.56,0.0,0.0,1709010993,5,0.0,0.0,2032.62,-7.42,1
6,69370225,523349,XAUUSD,0,10,1709009637,2033.42,0.0,0.0,1709010988,5,0.0,0.0,2032.54,-6.94,1
6,69370232,523349,XAUUSD,1,10,1709009682,2033.16,0.0,0.0,1709009688,5,0.0,0.0,2033.25,-0.71,1
6,69370233,523349,XAUUSD,0,10,1709009684,2033.25,0.0,0.0,1709010984,5,0.0,0.0,2032.54,-5.6,1
6,69374497,523349,XAUUSD,0,10,1709017408,2033.74,0.0,0.0,1709024832,5,0.0,0.0,2034.15,3.23,1
6,69374504,523349,XAUUSD,0,10,1709017436,2033.74,0.0,0.0,1709024821,5,0.0,0.0,2034.16,3.31,1
6,69374879,523349,XAUUSD,0,10,1709018927,2033.06,0.0,0.0,1709024817,5,0.0,0.0,2034.18,8.83,1
