broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54706870,2632903420,USDCZK,0,1,1724722920,22.4113,22.4083,22.4163,1724723760,1,-0.14,-0.1,22.4164,51.0,1
6,54706871,2632903420,USDCZK,0,1,1724723820,22.415,22.412,22.42,1724724480,0,-0.14,-0.1,22.4119,-31.0,1
6,54706872,2632903420,USDCZK,0,1,1724724540,22.4116,22.4086,22.4166,1724725200,0,-0.14,-0.1,22.4063,-53.0,1
6,54706873,2632903420,USDCZK,0,1,1724725260,22.4077,22.4047,22.4127,1724725380,1,-0.14,-0.1,22.4133,56.0,1
6,54706874,2632903420,USDCZK,0,1,1724725440,22.4146,22.4116,22.4196,1724726520,1,-0.14,-0.1,22.42,54.0,1
6,54706875,2632903420,USDCZK,0,1,1724726580,22.42,22.417,22.425,1724727000,1,-0.14,-0.1,22.4265,65.0,1
6,54706876,2632903420,USDCZK,0,1,1724727060,22.4272,22.4242,22.4322,1724727360,1,-0.14,-0.1,22.436,88.0,1
6,54706877,2632903420,USDCZK,0,1,1724727420,22.439,22.436,22.444,1724727600,0,-0.14,-0.1,22.4346,-44.0,1
6,54706878,2632903420,USDCZK,0,1,1724727660,22.4346,22.4316,22.4396,1724727720,0,-0.14,-0.1,22.4312,-34.0,1
6,54706879,2632903420,USDCZK,0,1,1724727780,22.422,22.419,22.427,1724727840,1,-0.14,-0.1,22.4291,71.0,1
6,54706880,2632903420,USDCZK,0,1,1724727900,22.4269,22.4239,22.4319,1724728500,0,-0.14,-0.1,22.418,-89.0,1
6,54706881,2632903420,USDCZK,0,1,1724728560,22.4169,22.4139,22.4219,1724729220,1,-0.14,-0.1,22.4241,72.0,1
6,54706882,2632903420,USDCZK,0,1,1724729280,22.4254,22.4224,22.4304,1724729400,0,-0.14,-0.1,22.4203,-51.0,1
6,54706883,2632903420,USDCZK,0,1,1724729460,22.4186,22.4156,22.4236,1724729520,1,-0.14,-0.1,22.424,54.0,1
6,54706884,2632903420,USDCZK,0,1,1724729580,22.425,22.422,22.43,1724729700,1,-0.14,-0.1,22.4302,52.0,1
6,54706885,2632903420,USDCZK,0,1,1724729760,22.4303,22.4273,22.4353,1724730060,0,-0.14,-0.1,22.4259,-44.0,1
6,54706886,2632903420,USDCZK,0,1,1724730120,22.4284,22.4254,22.4334,1724730600,0,-0.14,-0.1,22.4244,-40.0,1
6,54706887,2632903420,USDCZK,0,1,1724730660,22.4238,22.4208,22.4288,1724731020,0,-0.14,-0.1,22.4138,-100.0,1
6,54706888,2632903420,USDCZK,0,1,1724731080,22.4271,22.4241,22.4321,1724731440,0,-0.14,-0.1,22.4214,-57.0,1
6,54706889,2632903420,USDCZK,0,1,1724731500,22.4181,22.4151,22.4231,1724731560,0,-0.14,-0.1,22.4148,-33.0,1
6,54706890,2632903420,USDCZK,0,1,1724731620,22.4143,22.4113,22.4193,1724732100,0,-0.14,-0.1,22.4107,-36.0,1
6,54706891,2632903420,USDCZK,0,1,1724732160,22.4095,22.4065,22.4145,1724732700,0,-0.14,-0.1,22.4063,-32.0,1
6,54706892,2632903420,USDCZK,0,1,1724732760,22.4038,22.4008,22.4088,1724733300,0,-0.14,-0.1,22.3995,-43.0,1
6,54706893,2632903420,USDCZK,0,1,1724733360,22.4,22.397,22.405,1724733480,0,-0.14,-0.1,22.3969,-31.0,1
6,54706894,2632903420,USDCZK,0,1,1724733540,22.3968,22.3938,22.4018,1724734380,1,-0.14,-0.1,22.404,72.0,1
6,54706895,2632903420,USDCZK,0,1,1724734440,22.403,22.4,22.408,1724734560,0,-0.14,-0.1,22.3995,-35.0,1
6,54706896,2632903420,USDCZK,0,1,1724734620,22.4013,22.3983,22.4063,1724734740,1,-0.14,-0.1,22.4095,82.0,1
6,54706897,2632903420,USDCZK,0,1,1724734800,22.4049,22.4019,22.4099,1724734860,0,-0.14,-0.1,22.4007,-42.0,1
6,54706898,2632903420,USDCZK,0,1,1724734920,22.3948,22.3918,22.3998,1724735700,0,-0.14,-0.1,22.3882,-66.0,1
6,54706899,2632903420,USDCZK,0,1,1724735760,22.382,22.379,22.387,1724736000,1,-0.14,-0.1,22.3918,98.0,1
6,54706900,2632903420,USDCZK,0,1,1724736060,22.3925,22.3895,22.3975,1724736240,1,-0.14,-0.1,22.3997,72.0,1
6,54706901,2632903420,USDCZK,0,1,1724736300,22.4018,22.3988,22.4068,1724736420,0,-0.14,-0.1,22.3985,-33.0,1
6,54706902,2632903420,USDCZK,0,1,1724736480,22.3995,22.3965,22.4045,1724736600,0,-0.14,-0.1,22.394,-55.0,1
6,54706903,2632903420,USDCZK,0,1,1724736660,22.3921,22.3891,22.3971,1724736840,0,-0.14,-0.1,22.3889,-32.0,1
6,54706904,2632903420,USDCZK,0,1,1724736900,22.389,22.386,22.394,1724737020,1,-0.14,-0.1,22.398,90.0,1
6,54706905,2632903420,USDCZK,0,1,1724737080,22.3992,22.3962,22.4042,1724737860,0,-0.14,-0.1,22.3962,-30.0,1
6,54706906,2632903420,USDCZK,0,1,1724737920,22.3979,22.3949,22.4029,1724738280,1,-0.14,-0.1,22.4059,80.0,1
6,54706907,2632903420,USDCZK,0,1,1724738340,22.4069,22.4039,22.4119,1724738700,0,-0.14,-0.1,22.4035,-34.0,1
6,54706908,2632903420,USDCZK,0,1,1724738760,22.4015,22.3985,22.4065,1724739060,1,-0.14,-0.1,22.4071,56.0,1
6,54706909,2632903420,USDCZK,0,1,1724739120,22.4065,22.4035,22.4115,1724740080,1,-0.14,-0.1,22.4115,50.0,1
6,54706910,2632903420,USDCZK,0,1,1724740140,22.4131,22.4101,22.4181,1724740620,1,-0.14,-0.1,22.4185,54.0,1
6,54706911,2632903420,USDCZK,0,1,1724740680,22.422,22.419,22.427,1724740800,0,-0.14,-0.1,22.4175,-45.0,1
6,54706912,2632903420,USDCZK,0,1,1724740860,22.4298,22.4268,22.4348,1724740920,0,-0.14,-0.1,22.4259,-39.0,1
6,54706913,2632903420,USDCZK,0,1,1724740980,22.4255,22.4225,22.4305,1724742000,0,-0.14,-0.1,22.4223,-32.0,1
6,54706914,2632903420,USDCZK,0,1,1724742060,22.4232,22.4202,22.4282,1724742900,0,-0.14,-0.1,22.418,-52.0,1
6,54706915,2632903420,USDCZK,0,1,1724742960,22.419,22.416,22.424,1724743260,1,-0.14,-0.1,22.424,50.0,1
6,54706916,2632903420,USDCZK,0,1,1724743320,22.4237,22.4207,22.4287,1724743440,0,-0.14,-0.1,22.4207,-30.0,1
6,54706917,2632903420,USDCZK,0,1,1724743500,22.42,22.417,22.425,1724743740,0,-0.14,-0.1,22.4155,-45.0,1
6,54706918,2632903420,USDCZK,0,1,1724743800,22.414,22.411,22.419,1724744160,0,-0.14,-0.1,22.4103,-37.0,1
6,54706919,2632903420,USDCZK,0,1,1724744220,22.4117,22.4087,22.4167,1724744400,1,-0.14,-0.1,22.4175,58.0,1
6,54706920,2632903420,USDCZK,0,1,1724744460,22.4199,22.4169,22.4249,1724744700,0,-0.14,-0.1,22.4155,-44.0,1
6,54706921,2632903420,USDCZK,0,1,1724744760,22.4135,22.4105,22.4185,1724744940,1,-0.14,-0.1,22.4186,51.0,1
6,54706922,2632903420,USDCZK,0,1,1724745000,22.4189,22.4159,22.4239,1724745420,1,-0.14,-0.1,22.4263,74.0,1
6,54706923,2632903420,USDCZK,0,1,1724745480,22.4223,22.4193,22.4273,1724745540,0,-0.14,-0.1,22.4192,-31.0,1
6,54706924,2632903420,USDCZK,0,1,1724745600,22.4225,22.4195,22.4275,1724745780,0,-0.14,-0.1,22.4182,-43.0,1
6,54706925,2632903420,USDCZK,0,1,1724745840,22.4169,22.4139,22.4219,1724746200,1,-0.14,-0.1,22.423,61.0,1
6,54706926,2632903420,USDCZK,0,1,1724746260,22.4212,22.4182,22.4262,1724746440,1,-0.14,-0.1,22.4265,53.0,1
6,54706927,2632903420,USDCZK,0,1,1724746500,22.426,22.423,22.431,1724746680,1,-0.14,-0.1,22.4319,59.0,1
6,54706928,2632903420,USDCZK,0,1,1724746740,22.4291,22.4261,22.4341,1724746920,1,-0.14,-0.1,22.4361,70.0,1
6,54706929,2632903420,USDCZK,0,1,1724746980,22.4301,22.4271,22.4351,1724747400,1,-0.14,-0.1,22.4355,54.0,1
6,54706930,2632903420,USDCZK,0,1,1724747460,22.4347,22.4317,22.4397,1724747520,0,-0.14,-0.1,22.4295,-52.0,1
6,54706931,2632903420,USDCZK,0,1,1724747580,22.4291,22.4261,22.4341,1724747760,0,-0.14,-0.1,22.4231,-60.0,1
6,54706932,2632903420,USDCZK,0,1,1724747820,22.4232,22.4202,22.4282,1724747940,0,-0.14,-0.1,22.4171,-61.0,1
6,54706933,2632903420,USDCZK,0,1,1724748000,22.4171,22.4141,22.4221,1724748180,1,-0.14,-0.1,22.4279,108.0,1
6,54706934,2632903420,USDCZK,0,1,1724748240,22.4253,22.4223,22.4303,1724749020,0,-0.14,-0.1,22.4186,-67.0,1
6,54706935,2632903420,USDCZK,0,1,1724749080,22.416,22.413,22.421,1724749200,0,-0.14,-0.1,22.411,-50.0,1
6,54706936,2632903420,USDCZK,0,1,1724749260,22.41,22.407,22.415,1724749380,0,-0.14,-0.1,22.4062,-38.0,1
6,54706937,2632903420,USDCZK,0,1,1724749440,22.407,22.404,22.412,1724750220,0,-0.14,-0.1,22.4019,-51.0,1
6,54706938,2632903420,USDCZK,0,1,1724750280,22.4022,22.3992,22.4072,1724750400,1,-0.14,-0.1,22.4095,73.0,1
6,54706939,2632903420,USDCZK,0,1,1724750460,22.4111,22.4081,22.4161,1724750640,0,-0.14,-0.1,22.4075,-36.0,1
6,54706940,2632903420,USDCZK,0,1,1724750700,22.4075,22.4045,22.4125,1724750820,1,-0.14,-0.1,22.414,65.0,1
6,54706941,2632903420,USDCZK,0,1,1724750880,22.4139,22.4109,22.4189,1724751240,1,-0.14,-0.1,22.4189,50.0,1
6,54706942,2632903420,USDCZK,0,1,1724751300,22.4111,22.4081,22.4161,1724751480,0,-0.14,-0.1,22.4075,-36.0,1
6,54706943,2632903420,USDCZK,0,1,1724751540,22.4075,22.4045,22.4125,1724751720,1,-0.14,-0.1,22.4135,60.0,1
6,54706944,2632903420,USDCZK,0,1,1724751780,22.413,22.41,22.418,1724751900,0,-0.14,-0.1,22.4087,-43.0,1
6,54706945,2632903420,USDCZK,0,1,1724751960,22.4071,22.4041,22.4121,1724752080,0,-0.14,-0.1,22.3951,-120.0,1
6,54706946,2632903420,USDCZK,0,1,1724752140,22.3927,22.3897,22.3977,1724752200,0,-0.14,-0.1,22.3871,-56.0,1
6,54706947,2632903420,USDCZK,0,1,1724752260,22.3855,22.3825,22.3905,1724752500,0,-0.14,-0.1,22.3784,-71.0,1
6,54706948,2632903420,USDCZK,0,1,1724752560,22.381,22.378,22.386,1724752680,0,-0.14,-0.1,22.378,-30.0,1
6,54706949,2632903420,USDCZK,0,1,1724752740,22.3652,22.3622,22.3702,1724752800,1,-0.14,-0.1,22.3901,249.0,1
6,54706950,2632903420,USDCZK,0,1,1724752860,22.3919,22.3889,22.3969,1724752920,0,-0.14,-0.1,22.385,-69.0,1
6,54706951,2632903420,USDCZK,0,1,1724752980,22.3873,22.3843,22.3923,1724753040,0,-0.14,-0.1,22.377,-103.0,1
6,54706952,2632903420,USDCZK,0,1,1724753100,22.3764,22.3734,22.3814,1724753220,1,-0.14,-0.1,22.3883,119.0,1
6,54706953,2632903420,USDCZK,0,1,1724753280,22.3913,22.3883,22.3963,1724753700,1,-0.14,-0.1,22.3974,61.0,1
6,54706954,2632903420,USDCZK,0,1,1724753760,22.3915,22.3885,22.3965,1724753940,0,-0.14,-0.1,22.388,-35.0,1
6,54706955,2632903420,USDCZK,0,1,1724754000,22.3906,22.3876,22.3956,1724754120,0,-0.14,-0.1,22.3869,-37.0,1
6,54706956,2632903420,USDCZK,0,1,1724754180,22.3834,22.3804,22.3884,1724754300,1,-0.14,-0.1,22.3939,105.0,1
6,54706957,2632903420,USDCZK,0,1,1724754360,22.3895,22.3865,22.3945,1724754840,1,-0.14,-0.1,22.3971,76.0,1
6,54706958,2632903420,USDCZK,0,1,1724754900,22.399,22.396,22.404,1724755020,0,-0.14,-0.1,22.3927,-63.0,1
6,54706959,2632903420,USDCZK,0,1,1724755080,22.3927,22.3897,22.3977,1724755560,1,-0.14,-0.1,22.4025,98.0,1
6,54706960,2632903420,USDCZK,0,1,1724755620,22.4011,22.3981,22.4061,1724755860,0,-0.14,-0.1,22.3973,-38.0,1
6,54706961,2632903420,USDCZK,0,1,1724755920,22.389,22.386,22.394,1724755980,1,-0.14,-0.1,22.3948,58.0,1
6,54706962,2632903420,USDCZK,0,1,1724756040,22.3889,22.3859,22.3939,1724756100,1,-0.14,-0.1,22.4009,120.0,1
6,54706963,2632903420,USDCZK,0,1,1724756160,22.4034,22.4004,22.4084,1724756400,0,-0.14,-0.1,22.3995,-39.0,1
6,54706964,2632903420,USDCZK,0,1,1724756460,22.3999,22.3969,22.4049,1724756580,0,-0.14,-0.1,22.3934,-65.0,1
6,54706965,2632903420,USDCZK,0,1,1724756640,22.3907,22.3877,22.3957,1724756700,1,-0.14,-0.1,22.3979,72.0,1
6,54706966,2632903420,USDCZK,0,1,1724756760,22.3939,22.3909,22.3989,1724757420,1,-0.14,-0.1,22.4034,95.0,1
6,54706967,2632903420,USDCZK,0,1,1724757480,22.4043,22.4013,22.4093,1724757600,0,-0.14,-0.1,22.3978,-65.0,1
6,54706968,2632903420,USDCZK,0,1,1724757660,22.3959,22.3929,22.4009,1724757840,1,-0.14,-0.1,22.4013,54.0,1
6,54706969,2632903420,USDCZK,0,1,1724757900,22.4039,22.4009,22.4089,1724757960,0,-0.14,-0.1,22.4009,-30.0,1
6,54706970,2632903420,USDCZK,0,1,1724758020,22.4004,22.3974,22.4054,1724758320,1,-0.14,-0.1,22.4067,63.0,1
6,54706971,2632903420,USDCZK,0,1,1724758380,22.408,22.405,22.413,1724758560,0,-0.14,-0.1,22.403,-50.0,1
6,54706972,2632903420,USDCZK,0,1,1724758620,22.4031,22.4001,22.4081,1724758980,0,-0.14,-0.1,22.4,-31.0,1
6,54706973,2632903420,USDCZK,0,1,1724759040,22.404,22.401,22.409,1724759160,0,-0.14,-0.1,22.401,-30.0,1
6,54706974,2632903420,USDCZK,0,1,1724759220,22.4021,22.3991,22.4071,1724759880,1,-0.14,-0.1,22.4086,65.0,1
6,54706975,2632903420,USDCZK,0,1,1724759940,22.406,22.403,22.411,1724760120,0,-0.14,-0.1,22.4012,-48.0,1
6,54706976,2632903420,USDCZK,0,1,1724760180,22.4,22.397,22.405,1724760720,0,-0.14,-0.1,22.3961,-39.0,1
6,54706977,2632903420,USDCZK,0,1,1724760780,22.3959,22.3929,22.4009,1724760900,0,-0.14,-0.1,22.3922,-37.0,1
6,54706978,2632903420,USDCZK,0,1,1724760960,22.3939,22.3909,22.3989,1724763120,1,-0.14,-0.1,22.4001,62.0,1
6,54706979,2632903420,USDCZK,0,1,1724763180,22.3982,22.3952,22.4032,1724763420,0,-0.14,-0.1,22.3949,-33.0,1
6,54706980,2632903420,USDCZK,0,1,1724763480,22.3953,22.3923,22.4003,1724763780,0,-0.14,-0.1,22.3915,-38.0,1
6,54706981,2632903420,USDCZK,0,1,1724763840,22.3923,22.3893,22.3973,1724763900,0,-0.14,-0.1,22.3889,-34.0,1
6,54706982,2632903420,USDCZK,0,1,1724763960,22.3899,22.3869,22.3949,1724764260,0,-0.14,-0.1,22.3845,-54.0,1
6,54706983,2632903420,USDCZK,0,1,1724764320,22.3819,22.3789,22.3869,1724764440,0,-0.14,-0.1,22.3745,-74.0,1
6,54706984,2632903420,USDCZK,0,1,1724764500,22.3734,22.3704,22.3784,1724764620,0,-0.14,-0.1,22.3667,-67.0,1
6,54706985,2632903420,USDCZK,0,1,1724764680,22.3675,22.3645,22.3725,1724764800,0,-0.14,-0.1,22.363,-45.0,1
6,54706986,2632903420,USDCZK,0,1,1724764860,22.3645,22.3615,22.3695,1724765040,1,-0.14,-0.1,22.3723,78.0,1
6,54706987,2632903420,USDCZK,0,1,1724765100,22.3705,22.3675,22.3755,1724766960,0,-0.14,-0.1,22.3675,-30.0,1
6,54706988,2632903420,USDCZK,0,1,1724767020,22.3653,22.3623,22.3703,1724767080,0,-0.14,-0.1,22.361,-43.0,1
6,54706989,2632903420,USDCZK,0,1,1724767140,22.3632,22.3602,22.3682,1724767260,0,-0.14,-0.1,22.3554,-78.0,1
6,54706990,2632903420,USDCZK,0,1,1724767320,22.3603,22.3573,22.3653,1724767500,0,-0.14,-0.1,22.3542,-61.0,1
6,54706991,2632903420,USDCZK,0,1,1724767560,22.3545,22.3515,22.3595,1724767860,0,-0.14,-0.1,22.3514,-31.0,1
6,54706992,2632903420,USDCZK,0,1,1724767920,22.3522,22.3492,22.3572,1724770080,0,-0.14,-0.1,22.3486,-36.0,1
6,54706993,2632903420,USDCZK,0,1,1724770140,22.3497,22.3467,22.3547,1724770440,1,-0.14,-0.1,22.3551,54.0,1
6,54706994,2632903420,USDCZK,0,1,1724770500,22.3566,22.3536,22.3616,1724771100,1,-0.14,-0.1,22.3627,61.0,1
6,54706995,2632903420,USDCZK,0,1,1724771160,22.3615,22.3585,22.3665,1724774640,0,-0.14,-0.1,22.3584,-31.0,1
6,54706996,2632903420,USDCZK,0,1,1724774700,22.3582,22.3552,22.3632,1724777460,0,-0.14,-0.1,22.3496,-86.0,1
6,54706997,2632903420,USDCZK,0,1,1724777520,22.3568,22.3538,22.3618,1724778240,0,-0.14,-0.1,22.3515,-53.0,1
6,54706998,2632903420,USDCZK,0,1,1724778300,22.3445,22.3415,22.3495,1724778360,0,-0.14,-0.1,22.3373,-72.0,1
6,54706999,2632903420,USDCZK,0,1,1724778420,22.3475,22.3445,22.3525,1724778540,1,-0.14,-0.1,22.3545,70.0,1
6,54707000,2632903420,USDCZK,0,1,1724778600,22.3495,22.3465,22.3545,1724778900,0,-0.14,-0.1,22.3448,-47.0,1
6,54707001,2632903420,USDCZK,0,1,1724778960,22.3477,22.3447,22.3527,1724779080,0,-0.14,-0.1,22.3433,-44.0,1
6,54707002,2632903420,USDCZK,0,1,1724779140,22.3495,22.3465,22.3545,1724779200,0,-0.14,-0.1,22.3437,-58.0,1
6,54707003,2632903420,USDCZK,0,1,1724779260,22.3442,22.3412,22.3492,1724779380,1,-0.14,-0.1,22.3555,113.0,1
6,54707004,2632903420,USDCZK,0,1,1724779440,22.3452,22.3422,22.3502,1724779500,1,-0.14,-0.1,22.3535,83.0,1
6,54707005,2632903420,USDCZK,0,1,1724779560,22.3421,22.3391,22.3471,1724779620,1,-0.14,-0.1,22.3535,114.0,1
6,54707006,2632903420,USDCZK,0,1,1724779680,22.3545,22.3515,22.3595,1724779800,0,-0.14,-0.1,22.3449,-96.0,1
6,54707007,2632903420,USDCZK,0,1,1724779860,22.3555,22.3525,22.3605,1724779920,0,-0.14,-0.1,22.3441,-114.0,1
6,54707008,2632903420,USDCZK,0,1,1724779980,22.3449,22.3419,22.3499,1724780040,1,-0.14,-0.1,22.3525,76.0,1
6,54707009,2632903420,USDCZK,0,1,1724780100,22.3418,22.3388,22.3468,1724780700,1,-0.14,-0.1,22.3525,107.0,1
6,54707010,2632903420,USDCZK,0,1,1724780760,22.3446,22.3416,22.3496,1724780820,1,-0.14,-0.1,22.3525,79.0,1
6,54707011,2632903420,USDCZK,0,1,1724780880,22.3515,22.3485,22.3565,1724781180,0,-0.14,-0.1,22.3429,-86.0,1
6,54707012,2632903420,USDCZK,0,1,1724781240,22.3433,22.3403,22.3483,1724781420,0,-0.14,-0.1,22.3344,-89.0,1
6,54707013,2632903420,USDCZK,0,1,1724781480,22.3344,22.3314,22.3394,1724781840,1,-0.14,-0.1,22.3455,111.0,1
6,54707014,2632903420,USDCZK,0,1,1724781900,22.3332,22.3302,22.3382,1724781960,1,-0.14,-0.1,22.3419,87.0,1
6,54707015,2632903420,USDCZK,0,1,1724782020,22.3395,22.3365,22.3445,1724782200,1,-0.14,-0.1,22.3455,60.0,1
6,54707016,2632903420,USDCZK,0,1,1724782260,22.3451,22.3421,22.3501,1724786040,1,-0.14,-0.1,22.3511,60.0,1
6,54707017,2632903420,USDCZK,0,1,1724786100,22.3475,22.3445,22.3525,1724786400,0,-0.14,-0.1,22.3421,-54.0,1
6,54707018,2632903420,USDCZK,0,1,1724786460,22.3511,22.3481,22.3561,1724786640,0,-0.14,-0.1,22.3432,-79.0,1
6,54707019,2632903420,USDCZK,0,1,1724786700,22.3418,22.3388,22.3468,1724786760,1,-0.14,-0.1,22.3509,91.0,1
6,54707020,2632903420,USDCZK,0,1,1724786820,22.3541,22.3511,22.3591,1724787660,1,-0.14,-0.1,22.3597,56.0,1
6,54707021,2632903420,USDCZK,0,1,1724787720,22.3613,22.3583,22.3663,1724788200,1,-0.14,-0.1,22.3664,51.0,1
6,54707022,2632903420,USDCZK,0,1,1724788260,22.369,22.366,22.374,1724788380,0,-0.14,-0.1,22.3656,-34.0,1
6,54707023,2632903420,USDCZK,0,1,1724788440,22.3651,22.3621,22.3701,1724788680,0,-0.14,-0.1,22.3537,-114.0,1
6,54707024,2632903420,USDCZK,0,1,1724788740,22.3658,22.3628,22.3708,1724791260,0,-0.14,-0.1,22.3585,-73.0,1
6,54707025,2632903420,USDCZK,0,1,1724791320,22.3618,22.3588,22.3668,1724791560,0,-0.14,-0.1,22.3585,-33.0,1
6,54707026,2632903420,USDCZK,0,1,1724791620,22.3637,22.3607,22.3687,1724791860,0,-0.14,-0.1,22.3565,-72.0,1
6,54707027,2632903420,USDCZK,0,1,1724791920,22.3565,22.3535,22.3615,1724791980,1,-0.14,-0.1,22.3625,60.0,1
6,54707028,2632903420,USDCZK,0,1,1724792040,22.3605,22.3575,22.3655,1724792760,1,-0.14,-0.1,22.3656,51.0,1
6,54707029,2632903420,USDCZK,0,1,1724792820,22.3657,22.3627,22.3707,1724793900,1,-0.14,-0.1,22.3714,57.0,1
6,54707030,2632903420,USDCZK,0,1,1724793960,22.3706,22.3676,22.3756,1724794260,0,-0.14,-0.1,22.3666,-40.0,1
6,54707031,2632903420,USDCZK,0,1,1724794320,22.3657,22.3627,22.3707,1724795040,0,-0.14,-0.1,22.3625,-32.0,1
6,54707032,2632903420,USDCZK,0,1,1724795100,22.3636,22.3606,22.3686,1724795220,1,-0.14,-0.1,22.3714,78.0,1
6,54707033,2632903420,USDCZK,0,1,1724795280,22.3723,22.3693,22.3773,1724796600,0,-0.14,-0.1,22.3672,-51.0,1
6,54707034,2632903420,USDCZK,0,1,1724796660,22.3653,22.3623,22.3703,1724797380,1,-0.14,-0.1,22.3709,56.0,1
6,54707035,2632903420,USDCZK,0,1,1724797440,22.3702,22.3672,22.3752,1724797920,1,-0.14,-0.1,22.3767,65.0,1
6,54707036,2632903420,USDCZK,0,1,1724797980,22.3777,22.3747,22.3827,1724798700,0,-0.14,-0.1,22.3746,-31.0,1
6,54707037,2632903420,USDCZK,0,1,1724798760,22.3754,22.3724,22.3804,1724798940,1,-0.14,-0.1,22.381,56.0,1
6,54707038,2632903420,USDCZK,0,1,1724799000,22.3793,22.3763,22.3843,1724799360,1,-0.14,-0.1,22.3855,62.0,1
6,54707039,2632903420,USDCZK,0,1,1724799420,22.385,22.382,22.39,1724800080,1,-0.14,-0.1,22.3924,74.0,1
6,54707040,2632903420,USDCZK,0,1,1724800140,22.3917,22.3887,22.3967,1724803380,0,-0.14,-0.1,22.3866,-51.0,1
6,54707041,2632903420,USDCZK,0,1,1724803440,22.3863,22.3833,22.3913,1724805060,1,-0.14,-0.1,22.3922,59.0,1
6,54707042,2632903420,USDCZK,0,1,1724805120,22.3924,22.3894,22.3974,1724805720,1,-0.14,-0.1,22.4001,77.0,1
6,54707043,2632903420,USDCZK,0,1,1724805780,22.3996,22.3966,22.4046,1724806440,1,-0.14,-0.1,22.4058,62.0,1
6,54707044,2632903420,USDCZK,0,1,1724806500,22.4041,22.4011,22.4091,1724806800,0,-0.14,-0.1,22.4004,-37.0,1
6,54707045,2632903420,USDCZK,0,1,1724806860,22.4008,22.3978,22.4058,1724807160,1,-0.14,-0.1,22.4087,79.0,1
6,54707046,2632903420,USDCZK,0,1,1724807220,22.4131,22.4101,22.4181,1724807880,1,-0.14,-0.1,22.4224,93.0,1
6,54707047,2632903420,USDCZK,0,1,1724807940,22.4208,22.4178,22.4258,1724808060,1,-0.14,-0.1,22.4273,65.0,1
6,54707048,2632903420,USDCZK,0,1,1724808120,22.4253,22.4223,22.4303,1724808600,1,-0.14,-0.1,22.4324,71.0,1
6,54707049,2632903420,USDCZK,0,1,1724808660,22.4313,22.4283,22.4363,1724808840,1,-0.14,-0.1,22.4366,53.0,1
6,54707050,2632903420,USDCZK,0,1,1724808900,22.4376,22.4346,22.4426,1724809080,0,-0.14,-0.1,22.4315,-61.0,1
6,54707051,2632903420,USDCZK,0,1,1724809140,22.4273,22.4243,22.4323,1724809320,1,-0.14,-0.1,22.4337,64.0,1
6,54707052,2632903420,USDCZK,0,1,1724809380,22.4343,22.4313,22.4393,1724810160,1,-0.14,-0.1,22.4408,65.0,1
6,54707053,2632903420,USDCZK,0,1,1724810220,22.4333,22.4303,22.4383,1724810520,1,-0.14,-0.1,22.4446,113.0,1
6,54707054,2632903420,USDCZK,0,1,1724810580,22.443,22.44,22.448,1724810820,1,-0.14,-0.1,22.45,70.0,1
6,54707055,2632903420,USDCZK,0,1,1724810880,22.446,22.443,22.451,1724811120,1,-0.14,-0.1,22.4541,81.0,1
6,54707056,2632903420,USDCZK,0,1,1724811180,22.453,22.45,22.458,1724811300,0,-0.14,-0.1,22.4477,-53.0,1
6,54707057,2632903420,USDCZK,0,1,1724811360,22.4444,22.4414,22.4494,1724811480,0,-0.14,-0.1,22.4409,-35.0,1
6,54707058,2632903420,USDCZK,0,1,1724811540,22.4416,22.4386,22.4466,1724811780,0,-0.14,-0.1,22.4385,-31.0,1
6,54707059,2632903420,USDCZK,0,1,1724811840,22.4432,22.4402,22.4482,1724812200,0,-0.14,-0.1,22.4381,-51.0,1
6,54707060,2632903420,USDCZK,0,1,1724812260,22.4373,22.4343,22.4423,1724812440,0,-0.14,-0.1,22.4343,-30.0,1
6,54707061,2632903420,USDCZK,0,1,1724812500,22.438,22.435,22.443,1724812920,0,-0.14,-0.1,22.435,-30.0,1
6,54707062,2632903420,USDCZK,0,1,1724812980,22.4327,22.4297,22.4377,1724813340,0,-0.14,-0.1,22.4284,-43.0,1
6,54707063,2632903420,USDCZK,0,1,1724813400,22.4316,22.4286,22.4366,1724813520,0,-0.14,-0.1,22.4259,-57.0,1
6,54707064,2632903420,USDCZK,0,1,1724813580,22.4315,22.4285,22.4365,1724813700,0,-0.14,-0.1,22.4254,-61.0,1
6,54707065,2632903420,USDCZK,0,1,1724813760,22.4345,22.4315,22.4395,1724814000,0,-0.14,-0.1,22.4279,-66.0,1
6,54707066,2632903420,USDCZK,0,1,1724814060,22.4257,22.4227,22.4307,1724814480,0,-0.14,-0.1,22.4207,-50.0,1
6,54707067,2632903420,USDCZK,0,1,1724814540,22.4191,22.4161,22.4241,1724814780,1,-0.14,-0.1,22.4285,94.0,1
6,54707068,2632903420,USDCZK,0,1,1724814840,22.4264,22.4234,22.4314,1724814900,0,-0.14,-0.1,22.4214,-50.0,1
6,54707069,2632903420,USDCZK,0,1,1724814960,22.428,22.425,22.433,1724815140,0,-0.14,-0.1,22.4241,-39.0,1
6,54707070,2632903420,USDCZK,0,1,1724815200,22.4209,22.4179,22.4259,1724815260,0,-0.14,-0.1,22.4174,-35.0,1
6,54707071,2632903420,USDCZK,0,1,1724815320,22.4186,22.4156,22.4236,1724815740,1,-0.14,-0.1,22.4262,76.0,1
