broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56399509,2673060105,USDCZK,0,1,1369370940,20.0333,20.0273,20.0393,1369371240,0,-0.14,-0.1,20.0188,-145.0,1
6,56399510,2673060105,USDCZK,0,1,1369371300,20.0304,20.0244,20.0364,1369371540,1,-0.14,-0.1,20.0373,69.0,1
6,56399511,2673060105,USDCZK,0,1,1369371600,20.0363,20.0303,20.0423,1369371720,0,-0.14,-0.1,20.0266,-97.0,1
6,56399512,2673060105,USDCZK,0,1,1369371780,20.0311,20.0251,20.0371,1369372260,1,-0.14,-0.1,20.0388,77.0,1
6,56399513,2673060105,USDCZK,0,1,1369372320,20.0354,20.0294,20.0414,1369372500,0,-0.14,-0.1,20.0269,-85.0,1
6,56399514,2673060105,USDCZK,0,1,1369372560,20.0294,20.0234,20.0354,1369372680,0,-0.14,-0.1,20.0146,-148.0,1
6,56399515,2673060105,USDCZK,0,1,1369372740,20.0088,20.0028,20.0148,1369372920,0,-0.14,-0.1,20.0004,-84.0,1
6,56399516,2673060105,USDCZK,0,1,1369372980,20.0107,20.0047,20.0167,1369373100,1,-0.14,-0.1,20.0207,100.0,1
6,56399517,2673060105,USDCZK,0,1,1369373160,20.0191,20.0131,20.0251,1369373340,1,-0.14,-0.1,20.0316,125.0,1
6,56399518,2673060105,USDCZK,0,1,1369373400,20.0448,20.0388,20.0508,1369373580,1,-0.14,-0.1,20.0575,127.0,1
6,56399519,2673060105,USDCZK,0,1,1369373640,20.0535,20.0475,20.0595,1369373700,1,-0.14,-0.1,20.0654,119.0,1
6,56399520,2673060105,USDCZK,0,1,1369373760,20.0592,20.0532,20.0652,1369373940,1,-0.14,-0.1,20.0717,125.0,1
6,56399521,2673060105,USDCZK,0,1,1369374000,20.0655,20.0595,20.0715,1369374600,0,-0.14,-0.1,20.0595,-60.0,1
6,56399522,2673060105,USDCZK,0,1,1369374660,20.06,20.054,20.066,1369374840,1,-0.14,-0.1,20.067,70.0,1
6,56399523,2673060105,USDCZK,0,1,1369374900,20.0683,20.0623,20.0743,1369375500,0,-0.14,-0.1,20.048,-203.0,1
6,56399524,2673060105,USDCZK,0,1,1369375560,20.0455,20.0395,20.0515,1369375680,1,-0.14,-0.1,20.0521,66.0,1
6,56399525,2673060105,USDCZK,0,1,1369375740,20.0509,20.0449,20.0569,1369375800,1,-0.14,-0.1,20.0589,80.0,1
6,56399526,2673060105,USDCZK,0,1,1369375860,20.0593,20.0533,20.0653,1369376040,0,-0.14,-0.1,20.0493,-100.0,1
6,56399527,2673060105,USDCZK,0,1,1369376100,20.0435,20.0375,20.0495,1369376340,0,-0.14,-0.1,20.0375,-60.0,1
6,56399528,2673060105,USDCZK,0,1,1369376400,20.031,20.025,20.037,1369376940,1,-0.14,-0.1,20.0375,65.0,1
6,56399529,2673060105,USDCZK,0,1,1369377000,20.0382,20.0322,20.0442,1369377540,1,-0.14,-0.1,20.045,68.0,1
6,56399530,2673060105,USDCZK,0,1,1369377600,20.0468,20.0408,20.0528,1369377840,0,-0.14,-0.1,20.0405,-63.0,1
6,56399531,2673060105,USDCZK,0,1,1369377900,20.0447,20.0387,20.0507,1369377960,0,-0.14,-0.1,20.037,-77.0,1
6,56399532,2673060105,USDCZK,0,1,1369378020,20.0416,20.0356,20.0476,1369378080,0,-0.14,-0.1,20.0344,-72.0,1
6,56399533,2673060105,USDCZK,0,1,1369378140,20.0334,20.0274,20.0394,1369378260,1,-0.14,-0.1,20.043,96.0,1
6,56399534,2673060105,USDCZK,0,1,1369378320,20.0475,20.0415,20.0535,1369378380,1,-0.14,-0.1,20.0569,94.0,1
6,56399535,2673060105,USDCZK,0,1,1369378440,20.0605,20.0545,20.0665,1369378500,0,-0.14,-0.1,20.0493,-112.0,1
6,56399536,2673060105,USDCZK,0,1,1369378560,20.0519,20.0459,20.0579,1369378680,0,-0.14,-0.1,20.0453,-66.0,1
6,56399537,2673060105,USDCZK,0,1,1369378740,20.0431,20.0371,20.0491,1369378920,0,-0.14,-0.1,20.0349,-82.0,1
6,56399538,2673060105,USDCZK,0,1,1369378980,20.0368,20.0308,20.0428,1369379280,1,-0.14,-0.1,20.043,62.0,1
6,56399539,2673060105,USDCZK,0,1,1369379340,20.0424,20.0364,20.0484,1369379820,0,-0.14,-0.1,20.0331,-93.0,1
6,56399540,2673060105,USDCZK,0,1,1369379880,20.0281,20.0221,20.0341,1369380360,1,-0.14,-0.1,20.038,99.0,1
6,56399541,2673060105,USDCZK,0,1,1369380420,20.0361,20.0301,20.0421,1369380780,1,-0.14,-0.1,20.0437,76.0,1
6,56399542,2673060105,USDCZK,0,1,1369380840,20.0408,20.0348,20.0468,1369380900,0,-0.14,-0.1,20.0325,-83.0,1
6,56399543,2673060105,USDCZK,0,1,1369380960,20.0315,20.0255,20.0375,1369381260,0,-0.14,-0.1,20.019,-125.0,1
6,56399544,2673060105,USDCZK,0,1,1369381320,20.022,20.016,20.028,1369381800,1,-0.14,-0.1,20.0346,126.0,1
6,56399545,2673060105,USDCZK,0,1,1369381860,20.0362,20.0302,20.0422,1369382340,1,-0.14,-0.1,20.045,88.0,1
6,56399546,2673060105,USDCZK,0,1,1369382400,20.0475,20.0415,20.0535,1369382460,1,-0.14,-0.1,20.0635,160.0,1
6,56399547,2673060105,USDCZK,0,1,1369382520,20.059,20.053,20.065,1369382700,1,-0.14,-0.1,20.0712,122.0,1
6,56399548,2673060105,USDCZK,0,1,1369382760,20.0705,20.0645,20.0765,1369383000,1,-0.14,-0.1,20.0765,60.0,1
6,56399549,2673060105,USDCZK,0,1,1369383060,20.0745,20.0685,20.0805,1369383180,1,-0.14,-0.1,20.0805,60.0,1
6,56399550,2673060105,USDCZK,0,1,1369383240,20.0925,20.0865,20.0985,1369383360,0,-0.14,-0.1,20.083,-95.0,1
6,56399551,2673060105,USDCZK,0,1,1369383420,20.0905,20.0845,20.0965,1369383540,0,-0.14,-0.1,20.0795,-110.0,1
6,56399552,2673060105,USDCZK,0,1,1369383600,20.075,20.069,20.081,1369383660,0,-0.14,-0.1,20.064,-110.0,1
6,56399553,2673060105,USDCZK,0,1,1369383720,20.0612,20.0552,20.0672,1369384200,1,-0.14,-0.1,20.0774,162.0,1
6,56399554,2673060105,USDCZK,0,1,1369384260,20.0942,20.0882,20.1002,1369384320,0,-0.14,-0.1,20.0864,-78.0,1
6,56399555,2673060105,USDCZK,0,1,1369384380,20.0895,20.0835,20.0955,1369384680,0,-0.14,-0.1,20.083,-65.0,1
6,56399556,2673060105,USDCZK,0,1,1369384740,20.089,20.083,20.095,1369384800,1,-0.14,-0.1,20.097,80.0,1
6,56399557,2673060105,USDCZK,0,1,1369384860,20.101,20.095,20.107,1369384980,0,-0.14,-0.1,20.095,-60.0,1
6,56399558,2673060105,USDCZK,0,1,1369385040,20.1015,20.0955,20.1075,1369385460,0,-0.14,-0.1,20.0955,-60.0,1
6,56399559,2673060105,USDCZK,0,1,1369385520,20.0845,20.0785,20.0905,1369385940,1,-0.14,-0.1,20.0957,112.0,1
6,56399560,2673060105,USDCZK,0,1,1369386000,20.096,20.09,20.102,1369386180,1,-0.14,-0.1,20.107,110.0,1
6,56399561,2673060105,USDCZK,0,1,1369386240,20.1018,20.0958,20.1078,1369386300,1,-0.14,-0.1,20.1079,61.0,1
6,56399562,2673060105,USDCZK,0,1,1369386360,20.1167,20.1107,20.1227,1369386660,0,-0.14,-0.1,20.1095,-72.0,1
6,56399563,2673060105,USDCZK,0,1,1369386720,20.1075,20.1015,20.1135,1369387080,1,-0.14,-0.1,20.1153,78.0,1
6,56399564,2673060105,USDCZK,0,1,1369387140,20.1047,20.0987,20.1107,1369387560,0,-0.14,-0.1,20.0986,-61.0,1
6,56399565,2673060105,USDCZK,0,1,1369387620,20.0954,20.0894,20.1014,1369387860,0,-0.14,-0.1,20.0887,-67.0,1
6,56399566,2673060105,USDCZK,0,1,1369387920,20.0886,20.0826,20.0946,1369388160,0,-0.14,-0.1,20.082,-66.0,1
6,56399567,2673060105,USDCZK,0,1,1369388220,20.0891,20.0831,20.0951,1369388460,0,-0.14,-0.1,20.0723,-168.0,1
6,56399568,2673060105,USDCZK,0,1,1369388520,20.0757,20.0697,20.0817,1369388640,0,-0.14,-0.1,20.0687,-70.0,1
6,56399569,2673060105,USDCZK,0,1,1369388700,20.0696,20.0636,20.0756,1369388820,0,-0.14,-0.1,20.0625,-71.0,1
6,56399570,2673060105,USDCZK,0,1,1369388880,20.0627,20.0567,20.0687,1369389000,0,-0.14,-0.1,20.026,-367.0,1
6,56399571,2673060105,USDCZK,0,1,1369389060,20.0362,20.0302,20.0422,1369389180,0,-0.14,-0.1,20.0262,-100.0,1
6,56399572,2673060105,USDCZK,0,1,1369389240,20.0272,20.0212,20.0332,1369389420,0,-0.14,-0.1,20.0207,-65.0,1
6,56399573,2673060105,USDCZK,0,1,1369389480,20.0182,20.0122,20.0242,1369389540,0,-0.14,-0.1,20.0113,-69.0,1
6,56399574,2673060105,USDCZK,0,1,1369389600,20.0136,20.0076,20.0196,1369389720,1,-0.14,-0.1,20.0238,102.0,1
6,56399575,2673060105,USDCZK,0,1,1369389780,20.0357,20.0297,20.0417,1369390020,1,-0.14,-0.1,20.0469,112.0,1
6,56399576,2673060105,USDCZK,0,1,1369390080,20.0516,20.0456,20.0576,1369390260,0,-0.14,-0.1,20.0448,-68.0,1
6,56399577,2673060105,USDCZK,0,1,1369390320,20.04,20.034,20.046,1369390440,0,-0.14,-0.1,20.0307,-93.0,1
6,56399578,2673060105,USDCZK,0,1,1369390500,20.0322,20.0262,20.0382,1369390620,1,-0.14,-0.1,20.0406,84.0,1
6,56399579,2673060105,USDCZK,0,1,1369390680,20.0415,20.0355,20.0475,1369390740,0,-0.14,-0.1,20.0295,-120.0,1
6,56399580,2673060105,USDCZK,0,1,1369390800,20.0229,20.0169,20.0289,1369391520,1,-0.14,-0.1,20.0289,60.0,1
6,56399581,2673060105,USDCZK,0,1,1369391580,20.0251,20.0191,20.0311,1369391820,1,-0.14,-0.1,20.0364,113.0,1
6,56399582,2673060105,USDCZK,0,1,1369391880,20.0342,20.0282,20.0402,1369392420,1,-0.14,-0.1,20.0452,110.0,1
6,56399583,2673060105,USDCZK,0,1,1369392480,20.0473,20.0413,20.0533,1369392600,0,-0.14,-0.1,20.0401,-72.0,1
6,56399584,2673060105,USDCZK,0,1,1369392660,20.04,20.034,20.046,1369392960,1,-0.14,-0.1,20.0462,62.0,1
6,56399585,2673060105,USDCZK,0,1,1369393020,20.0462,20.0402,20.0522,1369393260,1,-0.14,-0.1,20.0538,76.0,1
6,56399586,2673060105,USDCZK,0,1,1369393320,20.0572,20.0512,20.0632,1369393680,1,-0.14,-0.1,20.0655,83.0,1
6,56399587,2673060105,USDCZK,0,1,1369393740,20.0695,20.0635,20.0755,1369394100,0,-0.14,-0.1,20.063,-65.0,1
6,56399588,2673060105,USDCZK,0,1,1369394160,20.062,20.056,20.068,1369394340,0,-0.14,-0.1,20.053,-90.0,1
6,56399589,2673060105,USDCZK,0,1,1369394400,20.0544,20.0484,20.0604,1369394700,0,-0.14,-0.1,20.0476,-68.0,1
6,56399590,2673060105,USDCZK,0,1,1369394760,20.0506,20.0446,20.0566,1369395000,1,-0.14,-0.1,20.0587,81.0,1
6,56399591,2673060105,USDCZK,0,1,1369395060,20.0577,20.0517,20.0637,1369395360,1,-0.14,-0.1,20.0733,156.0,1
6,56399592,2673060105,USDCZK,0,1,1369395420,20.0706,20.0646,20.0766,1369395780,0,-0.14,-0.1,20.0614,-92.0,1
6,56399593,2673060105,USDCZK,0,1,1369395840,20.0619,20.0559,20.0679,1369396200,1,-0.14,-0.1,20.0689,70.0,1
6,56399594,2673060105,USDCZK,0,1,1369396260,20.0679,20.0619,20.0739,1369397040,0,-0.14,-0.1,20.054,-139.0,1
6,56399595,2673060105,USDCZK,0,1,1369397100,20.057,20.051,20.063,1369397340,0,-0.14,-0.1,20.051,-60.0,1
6,56399596,2673060105,USDCZK,0,1,1369397400,20.051,20.045,20.057,1369398120,1,-0.14,-0.1,20.0587,77.0,1
6,56399597,2673060105,USDCZK,0,1,1369398180,20.053,20.047,20.059,1369398660,1,-0.14,-0.1,20.059,60.0,1
6,56399598,2673060105,USDCZK,0,1,1369398720,20.0605,20.0545,20.0665,1369399560,0,-0.14,-0.1,20.05,-105.0,1
6,56399599,2673060105,USDCZK,0,1,1369399620,20.0492,20.0432,20.0552,1369399740,0,-0.14,-0.1,20.041,-82.0,1
6,56399600,2673060105,USDCZK,0,1,1369399800,20.0448,20.0388,20.0508,1369400340,1,-0.14,-0.1,20.054,92.0,1
6,56399601,2673060105,USDCZK,0,1,1369400400,20.0485,20.0425,20.0545,1369400940,1,-0.14,-0.1,20.0547,62.0,1
6,56399602,2673060105,USDCZK,0,1,1369401000,20.0545,20.0485,20.0605,1369401120,1,-0.14,-0.1,20.064,95.0,1
6,56399603,2673060105,USDCZK,0,1,1369401180,20.0635,20.0575,20.0695,1369401480,0,-0.14,-0.1,20.0575,-60.0,1
6,56399604,2673060105,USDCZK,0,1,1369401540,20.055,20.049,20.061,1369402080,1,-0.14,-0.1,20.0705,155.0,1
6,56399605,2673060105,USDCZK,0,1,1369402140,20.0645,20.0585,20.0705,1369403580,1,-0.14,-0.1,20.0715,70.0,1
6,56399606,2673060105,USDCZK,0,1,1369403640,20.073,20.067,20.079,1369404720,0,-0.14,-0.1,20.061,-120.0,1
6,56399607,2673060105,USDCZK,0,1,1369404780,20.061,20.055,20.067,1369405560,0,-0.14,-0.1,20.0455,-155.0,1
6,56399608,2673060105,USDCZK,0,1,1369405620,20.025,20.019,20.031,1369405920,1,-0.14,-0.1,20.0424,174.0,1
6,56399609,2673060105,USDCZK,0,1,1369405980,20.0265,20.0205,20.0325,1369409160,1,-0.14,-0.1,20.0405,140.0,1
6,56399610,2673060105,USDCZK,0,1,1369409220,20.0395,20.0335,20.0455,1369409520,0,-0.14,-0.1,20.0315,-80.0,1
6,56399611,2673060105,USDCZK,0,1,1369409580,20.0334,20.0274,20.0394,1369410180,1,-0.14,-0.1,20.04,66.0,1
6,56399612,2673060105,USDCZK,0,1,1369410240,20.0387,20.0327,20.0447,1369411140,0,-0.14,-0.1,20.0305,-82.0,1
6,56399613,2673060105,USDCZK,0,1,1369411200,20.0315,20.0255,20.0375,1369411680,1,-0.14,-0.1,20.038,65.0,1
6,56399614,2673060105,USDCZK,0,1,1369411740,20.034,20.028,20.04,1369411980,1,-0.14,-0.1,20.04,60.0,1
6,56399615,2673060105,USDCZK,0,1,1369412040,20.038,20.032,20.044,1369412400,1,-0.14,-0.1,20.044,60.0,1
6,56399616,2673060105,USDCZK,0,1,1369412460,20.044,20.038,20.05,1369414620,0,-0.14,-0.1,20.038,-60.0,1
6,56399617,2673060105,USDCZK,0,1,1369414680,20.041,20.035,20.047,1369588320,0,-0.14,-0.1,20.032,-90.0,1
6,56399618,2673060105,USDCZK,0,1,1369588380,20.0319,20.0259,20.0379,1369590120,1,-0.14,-0.1,20.0385,66.0,1
6,56399619,2673060105,USDCZK,0,1,1369590240,20.0375,20.0315,20.0435,1369591860,0,-0.14,-0.1,20.028,-95.0,1
6,56399620,2673060105,USDCZK,0,1,1369591920,20.029,20.023,20.035,1369594740,1,-0.14,-0.1,20.0365,75.0,1
6,56399621,2673060105,USDCZK,0,1,1369594800,20.0355,20.0295,20.0415,1369596120,1,-0.14,-0.1,20.042,65.0,1
6,56399622,2673060105,USDCZK,0,1,1369596180,20.041,20.035,20.047,1369596420,0,-0.14,-0.1,20.034,-70.0,1
6,56399623,2673060105,USDCZK,0,1,1369596480,20.035,20.029,20.041,1369597140,1,-0.14,-0.1,20.0415,65.0,1
6,56399624,2673060105,USDCZK,0,1,1369597200,20.041,20.035,20.047,1369597860,0,-0.14,-0.1,20.0345,-65.0,1
6,56399625,2673060105,USDCZK,0,1,1369597920,20.0375,20.0315,20.0435,1369598400,1,-0.14,-0.1,20.046,85.0,1
6,56399626,2673060105,USDCZK,0,1,1369598460,20.049,20.043,20.055,1369599540,1,-0.14,-0.1,20.0555,65.0,1
6,56399627,2673060105,USDCZK,0,1,1369599600,20.0535,20.0475,20.0595,1369600020,1,-0.14,-0.1,20.0615,80.0,1
6,56399628,2673060105,USDCZK,0,1,1369600080,20.0605,20.0545,20.0665,1369601520,1,-0.14,-0.1,20.0675,70.0,1
6,56399629,2673060105,USDCZK,0,1,1369601580,20.0665,20.0605,20.0725,1369601640,0,-0.14,-0.1,20.0555,-110.0,1
6,56399630,2673060105,USDCZK,0,1,1369601700,20.0565,20.0505,20.0625,1369602000,1,-0.14,-0.1,20.0645,80.0,1
6,56399631,2673060105,USDCZK,0,1,1369602060,20.0645,20.0585,20.0705,1369604400,0,-0.14,-0.1,20.0565,-80.0,1
6,56399632,2673060105,USDCZK,0,1,1369604460,20.0555,20.0495,20.0615,1369604760,1,-0.14,-0.1,20.0615,60.0,1
6,56399633,2673060105,USDCZK,0,1,1369604820,20.0645,20.0585,20.0705,1369605780,0,-0.14,-0.1,20.0585,-60.0,1
6,56399634,2673060105,USDCZK,0,1,1369605840,20.06,20.054,20.066,1369607640,0,-0.14,-0.1,20.054,-60.0,1
6,56399635,2673060105,USDCZK,0,1,1369607700,20.054,20.048,20.06,1369611480,1,-0.14,-0.1,20.062,80.0,1
6,56399636,2673060105,USDCZK,0,1,1369611540,20.0645,20.0585,20.0705,1369611780,0,-0.14,-0.1,20.0585,-60.0,1
6,56399637,2673060105,USDCZK,0,1,1369611840,20.0595,20.0535,20.0655,1369612380,1,-0.14,-0.1,20.0655,60.0,1
6,56399638,2673060105,USDCZK,0,1,1369612440,20.0645,20.0585,20.0705,1369613460,0,-0.14,-0.1,20.0585,-60.0,1
6,56399639,2673060105,USDCZK,0,1,1369613580,20.0595,20.0535,20.0655,1369618200,0,-0.14,-0.1,20.0524,-71.0,1
6,56399640,2673060105,USDCZK,0,1,1369618260,20.051,20.045,20.057,1369619940,0,-0.14,-0.1,20.0448,-62.0,1
6,56399641,2673060105,USDCZK,0,1,1369620000,20.0466,20.0406,20.0526,1369622400,1,-0.14,-0.1,20.0591,125.0,1
6,56399642,2673060105,USDCZK,0,1,1369622460,20.052,20.046,20.058,1369623480,1,-0.14,-0.1,20.059,70.0,1
6,56399643,2673060105,USDCZK,0,1,1369623540,20.0593,20.0533,20.0653,1369624080,0,-0.14,-0.1,20.0533,-60.0,1
6,56399644,2673060105,USDCZK,0,1,1369624140,20.0539,20.0479,20.0599,1369624560,0,-0.14,-0.1,20.0452,-87.0,1
6,56399645,2673060105,USDCZK,0,1,1369624620,20.0477,20.0417,20.0537,1369625100,1,-0.14,-0.1,20.0586,109.0,1
6,56399646,2673060105,USDCZK,0,1,1369625160,20.0562,20.0502,20.0622,1369626000,1,-0.14,-0.1,20.0626,64.0,1
6,56399647,2673060105,USDCZK,0,1,1369626060,20.0607,20.0547,20.0667,1369627020,1,-0.14,-0.1,20.069,83.0,1
6,56399648,2673060105,USDCZK,0,1,1369627080,20.0672,20.0612,20.0732,1369627560,1,-0.14,-0.1,20.0735,63.0,1
6,56399649,2673060105,USDCZK,0,1,1369627620,20.0696,20.0636,20.0756,1369629600,1,-0.14,-0.1,20.076,64.0,1
6,56399650,2673060105,USDCZK,0,1,1369629660,20.0735,20.0675,20.0795,1369630620,0,-0.14,-0.1,20.0654,-81.0,1
6,56399651,2673060105,USDCZK,0,1,1369630680,20.0648,20.0588,20.0708,1369631580,0,-0.14,-0.1,20.0574,-74.0,1
6,56399652,2673060105,USDCZK,0,1,1369631640,20.053,20.047,20.059,1369631760,0,-0.14,-0.1,20.0385,-145.0,1
6,56399653,2673060105,USDCZK,0,1,1369631820,20.0405,20.0345,20.0465,1369631940,1,-0.14,-0.1,20.0474,69.0,1
6,56399654,2673060105,USDCZK,0,1,1369632000,20.0467,20.0407,20.0527,1369632480,0,-0.14,-0.1,20.04,-67.0,1
6,56399655,2673060105,USDCZK,0,1,1369632540,20.0415,20.0355,20.0475,1369633500,0,-0.14,-0.1,20.0354,-61.0,1
6,56399656,2673060105,USDCZK,0,1,1369633560,20.0385,20.0325,20.0445,1369635240,0,-0.14,-0.1,20.0325,-60.0,1
6,56399657,2673060105,USDCZK,0,1,1369635300,20.033,20.027,20.039,1369635780,0,-0.14,-0.1,20.0265,-65.0,1
6,56399658,2673060105,USDCZK,0,1,1369635840,20.0298,20.0238,20.0358,1369636500,1,-0.14,-0.1,20.0362,64.0,1
6,56399659,2673060105,USDCZK,0,1,1369636560,20.0358,20.0298,20.0418,1369637220,1,-0.14,-0.1,20.0422,64.0,1
6,56399660,2673060105,USDCZK,0,1,1369637280,20.0391,20.0331,20.0451,1369638300,1,-0.14,-0.1,20.0465,74.0,1
6,56399661,2673060105,USDCZK,0,1,1369638360,20.0477,20.0417,20.0537,1369638720,1,-0.14,-0.1,20.0551,74.0,1
6,56399662,2673060105,USDCZK,0,1,1369638780,20.0539,20.0479,20.0599,1369641720,1,-0.14,-0.1,20.0625,86.0,1
6,56399663,2673060105,USDCZK,0,1,1369641780,20.063,20.057,20.069,1369642440,1,-0.14,-0.1,20.071,80.0,1
6,56399664,2673060105,USDCZK,0,1,1369642500,20.063,20.057,20.069,1369643580,0,-0.14,-0.1,20.0566,-64.0,1
6,56399665,2673060105,USDCZK,0,1,1369643640,20.054,20.048,20.06,1369643880,1,-0.14,-0.1,20.0607,67.0,1
6,56399666,2673060105,USDCZK,0,1,1369643940,20.058,20.052,20.064,1369645200,1,-0.14,-0.1,20.064,60.0,1
6,56399667,2673060105,USDCZK,0,1,1369645260,20.062,20.056,20.068,1369646580,0,-0.14,-0.1,20.056,-60.0,1
6,56399668,2673060105,USDCZK,0,1,1369646640,20.057,20.051,20.063,1369647240,0,-0.14,-0.1,20.0471,-99.0,1
6,56399669,2673060105,USDCZK,0,1,1369647300,20.0458,20.0398,20.0518,1369647540,0,-0.14,-0.1,20.0376,-82.0,1
6,56399670,2673060105,USDCZK,0,1,1369647600,20.0381,20.0321,20.0441,1369647720,0,-0.14,-0.1,20.0303,-78.0,1
6,56399671,2673060105,USDCZK,0,1,1369647780,20.0326,20.0266,20.0386,1369649100,1,-0.14,-0.1,20.0395,69.0,1
6,56399672,2673060105,USDCZK,0,1,1369649160,20.037,20.031,20.043,1369652220,0,-0.14,-0.1,20.0287,-83.0,1
6,56399673,2673060105,USDCZK,0,1,1369652280,20.032,20.026,20.038,1369653720,1,-0.14,-0.1,20.0387,67.0,1
6,56399674,2673060105,USDCZK,0,1,1369653780,20.0432,20.0372,20.0492,1369655460,0,-0.14,-0.1,20.037,-62.0,1
6,56399675,2673060105,USDCZK,0,1,1369655520,20.0393,20.0333,20.0453,1369657140,1,-0.14,-0.1,20.0455,62.0,1
6,56399676,2673060105,USDCZK,0,1,1369657200,20.048,20.042,20.054,1369658700,1,-0.14,-0.1,20.059,110.0,1
6,56399677,2673060105,USDCZK,0,1,1369658760,20.0575,20.0515,20.0635,1369659540,0,-0.14,-0.1,20.0505,-70.0,1
6,56399678,2673060105,USDCZK,0,1,1369659600,20.052,20.046,20.058,1369660620,0,-0.14,-0.1,20.046,-60.0,1
6,56399679,2673060105,USDCZK,0,1,1369660680,20.046,20.04,20.052,1369662000,1,-0.14,-0.1,20.054,80.0,1
6,56399680,2673060105,USDCZK,0,1,1369662060,20.0575,20.0515,20.0635,1369662540,0,-0.14,-0.1,20.0515,-60.0,1
6,56399681,2673060105,USDCZK,0,1,1369662600,20.052,20.046,20.058,1369666200,0,-0.14,-0.1,20.0435,-85.0,1
6,56399682,2673060105,USDCZK,0,1,1369666260,20.0435,20.0375,20.0495,1369671120,1,-0.14,-0.1,20.05,65.0,1
6,56399683,2673060105,USDCZK,0,1,1369671180,20.0505,20.0445,20.0565,1369672200,0,-0.14,-0.1,20.044,-65.0,1
6,56399684,2673060105,USDCZK,0,1,1369672320,20.0455,20.0395,20.0515,1369674120,1,-0.14,-0.1,20.0534,79.0,1
6,56399685,2673060105,USDCZK,0,1,1369674180,20.0519,20.0459,20.0579,1369674480,0,-0.14,-0.1,20.0445,-74.0,1
6,56399686,2673060105,USDCZK,0,1,1369674540,20.0471,20.0411,20.0531,1369675680,0,-0.14,-0.1,20.0404,-67.0,1
6,56399687,2673060105,USDCZK,0,1,1369675740,20.04,20.034,20.046,1369676340,1,-0.14,-0.1,20.046,60.0,1
6,56399688,2673060105,USDCZK,0,1,1369676400,20.046,20.04,20.052,1369684980,1,-0.14,-0.1,20.056,100.0,1
6,56399689,2673060105,USDCZK,0,1,1369685040,20.0575,20.0515,20.0635,1369685580,1,-0.14,-0.1,20.0695,120.0,1
6,56399690,2673060105,USDCZK,0,1,1369685640,20.0865,20.0805,20.0925,1369685820,0,-0.14,-0.1,20.0795,-70.0,1
6,56399691,2673060105,USDCZK,0,1,1369685880,20.0795,20.0735,20.0855,1369686180,1,-0.14,-0.1,20.0885,90.0,1
6,56399692,2673060105,USDCZK,0,1,1369686240,20.1045,20.0985,20.1105,1369686540,0,-0.14,-0.1,20.0955,-90.0,1
6,56399693,2673060105,USDCZK,0,1,1369686600,20.0975,20.0915,20.1035,1369686960,1,-0.14,-0.1,20.1055,80.0,1
6,56399694,2673060105,USDCZK,0,1,1369687020,20.1105,20.1045,20.1165,1369687320,0,-0.14,-0.1,20.1025,-80.0,1
6,56399695,2673060105,USDCZK,0,1,1369687380,20.1045,20.0985,20.1105,1369687500,1,-0.14,-0.1,20.1155,110.0,1
6,56399696,2673060105,USDCZK,0,1,1369687560,20.114,20.108,20.12,1369688040,0,-0.14,-0.1,20.1055,-85.0,1
6,56399697,2673060105,USDCZK,0,1,1369688100,20.1045,20.0985,20.1105,1369688700,1,-0.14,-0.1,20.1115,70.0,1
6,56399698,2673060105,USDCZK,0,1,1369688760,20.1175,20.1115,20.1235,1369689240,0,-0.14,-0.1,20.1105,-70.0,1
6,56399699,2673060105,USDCZK,0,1,1369689300,20.1115,20.1055,20.1175,1369690080,0,-0.14,-0.1,20.104,-75.0,1
6,56399700,2673060105,USDCZK,0,1,1369690140,20.1005,20.0945,20.1065,1369690680,0,-0.14,-0.1,20.0945,-60.0,1
6,56399701,2673060105,USDCZK,0,1,1369690740,20.0915,20.0855,20.0975,1369691460,0,-0.14,-0.1,20.0855,-60.0,1
6,56399702,2673060105,USDCZK,0,1,1369691520,20.086,20.08,20.092,1369692000,1,-0.14,-0.1,20.095,90.0,1
6,56399703,2673060105,USDCZK,0,1,1369692060,20.0915,20.0855,20.0975,1369694520,1,-0.14,-0.1,20.0985,70.0,1
6,56399704,2673060105,USDCZK,0,1,1369694580,20.099,20.093,20.105,1369695960,0,-0.14,-0.1,20.0915,-75.0,1
6,56399705,2673060105,USDCZK,0,1,1369696020,20.0905,20.0845,20.0965,1369696980,0,-0.14,-0.1,20.0805,-100.0,1
6,56399706,2673060105,USDCZK,0,1,1369697040,20.0775,20.0715,20.0835,1369697160,0,-0.14,-0.1,20.0675,-100.0,1
6,56399707,2673060105,USDCZK,0,1,1369697220,20.0645,20.0585,20.0705,1369697580,1,-0.14,-0.1,20.0705,60.0,1
6,56399708,2673060105,USDCZK,0,1,1369697640,20.0705,20.0645,20.0765,1369704240,0,-0.14,-0.1,20.059,-115.0,1
6,56399709,2673060105,USDCZK,0,1,1369704300,20.0535,20.0475,20.0595,1369704960,1,-0.14,-0.1,20.0614,79.0,1
6,56399710,2673060105,USDCZK,0,1,1369705020,20.0612,20.0552,20.0672,1369707060,0,-0.14,-0.1,20.055,-62.0,1
6,56399711,2673060105,USDCZK,0,1,1369707120,20.0553,20.0493,20.0613,1369707360,0,-0.14,-0.1,20.0474,-79.0,1
