broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53402596,3469806576,USDCZK,0,1,1676231340,22.2224,22.2184,22.2284,1676231700,1,-0.14,-0.1,22.2304,80.0,1
6,53402597,3469806576,USDCZK,0,1,1676231760,22.2294,22.2254,22.2354,1676232000,0,-0.14,-0.1,22.2244,-50.0,1
6,53402598,3469806576,USDCZK,0,1,1676232060,22.2264,22.2224,22.2324,1676232660,1,-0.14,-0.1,22.2374,110.0,1
6,53402599,3469806576,USDCZK,0,1,1676232720,22.2384,22.2344,22.2444,1676233320,1,-0.14,-0.1,22.2454,70.0,1
6,53402600,3469806576,USDCZK,0,1,1676233380,22.2474,22.2434,22.2534,1676233620,1,-0.14,-0.1,22.2534,60.0,1
6,53402601,3469806576,USDCZK,0,1,1676233680,22.2524,22.2484,22.2584,1676233860,1,-0.14,-0.1,22.2614,90.0,1
6,53402602,3469806576,USDCZK,0,1,1676233920,22.2614,22.2574,22.2674,1676234100,0,-0.14,-0.1,22.2554,-60.0,1
6,53402603,3469806576,USDCZK,0,1,1676234160,22.2454,22.2414,22.2514,1676234220,1,-0.14,-0.1,22.2554,100.0,1
6,53402604,3469806576,USDCZK,0,1,1676234280,22.2524,22.2484,22.2584,1676234400,0,-0.14,-0.1,22.2474,-50.0,1
6,53402605,3469806576,USDCZK,0,1,1676234460,22.2474,22.2434,22.2534,1676234640,0,-0.14,-0.1,22.2424,-50.0,1
6,53402606,3469806576,USDCZK,0,1,1676234700,22.2424,22.2384,22.2484,1676235720,0,-0.14,-0.1,22.2384,-40.0,1
6,53402607,3469806576,USDCZK,0,1,1676235780,22.2414,22.2374,22.2474,1676236020,1,-0.14,-0.1,22.2484,70.0,1
6,53402608,3469806576,USDCZK,0,1,1676236080,22.2454,22.2414,22.2514,1676236320,0,-0.14,-0.1,22.2406,-48.0,1
6,53402609,3469806576,USDCZK,0,1,1676236380,22.2454,22.2414,22.2514,1676236680,0,-0.14,-0.1,22.2384,-70.0,1
6,53402610,3469806576,USDCZK,0,1,1676236740,22.2354,22.2314,22.2414,1676237160,1,-0.14,-0.1,22.2414,60.0,1
6,53402611,3469806576,USDCZK,0,1,1676237220,22.2394,22.2354,22.2454,1676237700,1,-0.14,-0.1,22.2454,60.0,1
6,53402612,3469806576,USDCZK,0,1,1676237760,22.2474,22.2434,22.2534,1676237880,1,-0.14,-0.1,22.2534,60.0,1
6,53402613,3469806576,USDCZK,0,1,1676237940,22.2524,22.2484,22.2584,1676238480,0,-0.14,-0.1,22.2474,-50.0,1
6,53402614,3469806576,USDCZK,0,1,1676238540,22.2454,22.2414,22.2514,1676238780,0,-0.14,-0.1,22.2394,-60.0,1
6,53402615,3469806576,USDCZK,0,1,1676238840,22.2404,22.2364,22.2464,1676239020,0,-0.14,-0.1,22.2364,-40.0,1
6,53402616,3469806576,USDCZK,0,1,1676239080,22.2404,22.2364,22.2464,1676240100,1,-0.14,-0.1,22.2474,70.0,1
6,53402617,3469806576,USDCZK,0,1,1676240160,22.2454,22.2414,22.2514,1676240460,0,-0.14,-0.1,22.2385,-69.0,1
6,53402618,3469806576,USDCZK,0,1,1676240520,22.2434,22.2394,22.2494,1676242200,1,-0.14,-0.1,22.2534,100.0,1
6,53402619,3469806576,USDCZK,0,1,1676242260,22.2534,22.2494,22.2594,1676242560,0,-0.14,-0.1,22.2462,-72.0,1
6,53402620,3469806576,USDCZK,0,1,1676242620,22.2504,22.2464,22.2564,1676243220,0,-0.14,-0.1,22.2454,-50.0,1
6,53402621,3469806576,USDCZK,0,1,1676243280,22.2434,22.2394,22.2494,1676244540,0,-0.14,-0.1,22.2388,-46.0,1
6,53402622,3469806576,USDCZK,0,1,1676244600,22.2366,22.2326,22.2426,1676244840,1,-0.14,-0.1,22.2434,68.0,1
6,53402623,3469806576,USDCZK,0,1,1676244900,22.2424,22.2384,22.2484,1676244960,0,-0.14,-0.1,22.237,-54.0,1
6,53402624,3469806576,USDCZK,0,1,1676245080,22.2346,22.2306,22.2406,1676245140,1,-0.14,-0.1,22.2414,68.0,1
6,53402625,3469806576,USDCZK,0,1,1676245200,22.2414,22.2374,22.2474,1676248440,1,-0.14,-0.1,22.2476,62.0,1
6,53402626,3469806576,USDCZK,0,1,1676248500,22.2466,22.2426,22.2526,1676249100,0,-0.14,-0.1,22.2421,-45.0,1
6,53402627,3469806576,USDCZK,0,1,1676249160,22.2401,22.2361,22.2461,1676249700,0,-0.14,-0.1,22.235,-51.0,1
6,53402628,3469806576,USDCZK,0,1,1676249760,22.2346,22.2306,22.2406,1676251260,0,-0.14,-0.1,22.2301,-45.0,1
6,53402629,3469806576,USDCZK,0,1,1676251320,22.2293,22.2253,22.2353,1676251860,0,-0.14,-0.1,22.2251,-42.0,1
6,53402630,3469806576,USDCZK,0,1,1676251920,22.2213,22.2173,22.2273,1676252100,0,-0.14,-0.1,22.2169,-44.0,1
6,53402631,3469806576,USDCZK,0,1,1676252160,22.2168,22.2128,22.2228,1676253360,1,-0.14,-0.1,22.2241,73.0,1
6,53402632,3469806576,USDCZK,0,1,1676253420,22.2194,22.2154,22.2254,1676253600,1,-0.14,-0.1,22.2315,121.0,1
6,53402633,3469806576,USDCZK,0,1,1676253660,22.2259,22.2219,22.2319,1676253960,0,-0.14,-0.1,22.2218,-41.0,1
6,53402634,3469806576,USDCZK,0,1,1676254020,22.224,22.22,22.23,1676254200,0,-0.14,-0.1,22.2188,-52.0,1
6,53402635,3469806576,USDCZK,0,1,1676254260,22.2253,22.2213,22.2313,1676254500,0,-0.14,-0.1,22.2204,-49.0,1
6,53402636,3469806576,USDCZK,0,1,1676254560,22.221,22.217,22.227,1676254920,0,-0.14,-0.1,22.2168,-42.0,1
6,53402637,3469806576,USDCZK,0,1,1676254980,22.2105,22.2065,22.2165,1676255100,0,-0.14,-0.1,22.2004,-101.0,1
6,53402638,3469806576,USDCZK,0,1,1676255160,22.2024,22.1984,22.2084,1676255580,1,-0.14,-0.1,22.2129,105.0,1
6,53402639,3469806576,USDCZK,0,1,1676255640,22.2127,22.2087,22.2187,1676255760,0,-0.14,-0.1,22.2041,-86.0,1
6,53402640,3469806576,USDCZK,0,1,1676255820,22.2059,22.2019,22.2119,1676256120,1,-0.14,-0.1,22.2135,76.0,1
6,53402641,3469806576,USDCZK,0,1,1676256180,22.2206,22.2166,22.2266,1676256360,0,-0.14,-0.1,22.2165,-41.0,1
6,53402642,3469806576,USDCZK,0,1,1676256420,22.2163,22.2123,22.2223,1676256540,0,-0.14,-0.1,22.2064,-99.0,1
6,53402643,3469806576,USDCZK,0,1,1676256600,22.2064,22.2024,22.2124,1676256720,0,-0.14,-0.1,22.2016,-48.0,1
6,53402644,3469806576,USDCZK,0,1,1676256780,22.2054,22.2014,22.2114,1676257140,1,-0.14,-0.1,22.2125,71.0,1
6,53402645,3469806576,USDCZK,0,1,1676257200,22.2123,22.2083,22.2183,1676257320,1,-0.14,-0.1,22.2209,86.0,1
6,53402646,3469806576,USDCZK,0,1,1676257380,22.2144,22.2104,22.2204,1676257680,1,-0.14,-0.1,22.2224,80.0,1
6,53402647,3469806576,USDCZK,0,1,1676257740,22.2224,22.2184,22.2284,1676257920,0,-0.14,-0.1,22.2164,-60.0,1
6,53402648,3469806576,USDCZK,0,1,1676257980,22.2144,22.2104,22.2204,1676258100,1,-0.14,-0.1,22.2204,60.0,1
6,53402649,3469806576,USDCZK,0,1,1676258160,22.2264,22.2224,22.2324,1676258340,1,-0.14,-0.1,22.2344,80.0,1
6,53402650,3469806576,USDCZK,0,1,1676258400,22.2324,22.2284,22.2384,1676258880,1,-0.14,-0.1,22.2384,60.0,1
6,53402651,3469806576,USDCZK,0,1,1676258940,22.2366,22.2326,22.2426,1676259120,0,-0.14,-0.1,22.2324,-42.0,1
6,53402652,3469806576,USDCZK,0,1,1676259180,22.2324,22.2284,22.2384,1676259840,0,-0.14,-0.1,22.2269,-55.0,1
6,53402653,3469806576,USDCZK,0,1,1676259900,22.2276,22.2236,22.2336,1676260080,0,-0.14,-0.1,22.2218,-58.0,1
6,53402654,3469806576,USDCZK,0,1,1676260140,22.2224,22.2184,22.2284,1676260740,1,-0.14,-0.1,22.2336,112.0,1
6,53402655,3469806576,USDCZK,0,1,1676260800,22.2314,22.2274,22.2374,1676260860,1,-0.14,-0.1,22.2416,102.0,1
6,53402656,3469806576,USDCZK,0,1,1676260920,22.2454,22.2414,22.2514,1676261160,0,-0.14,-0.1,22.2408,-46.0,1
6,53402657,3469806576,USDCZK,0,1,1676261220,22.2364,22.2324,22.2424,1676261400,0,-0.14,-0.1,22.2292,-72.0,1
6,53402658,3469806576,USDCZK,0,1,1676261460,22.2259,22.2219,22.2319,1676261580,0,-0.14,-0.1,22.2214,-45.0,1
6,53402659,3469806576,USDCZK,0,1,1676261640,22.2154,22.2114,22.2214,1676261700,1,-0.14,-0.1,22.2233,79.0,1
6,53402660,3469806576,USDCZK,0,1,1676261760,22.226,22.222,22.232,1676262120,1,-0.14,-0.1,22.2351,91.0,1
6,53402661,3469806576,USDCZK,0,1,1676262180,22.2334,22.2294,22.2394,1676262300,0,-0.14,-0.1,22.2284,-50.0,1
6,53402662,3469806576,USDCZK,0,1,1676262360,22.2318,22.2278,22.2378,1676262420,1,-0.14,-0.1,22.2381,63.0,1
6,53402663,3469806576,USDCZK,0,1,1676262480,22.2414,22.2374,22.2474,1676262720,1,-0.14,-0.1,22.2497,83.0,1
6,53402664,3469806576,USDCZK,0,1,1676262780,22.2514,22.2474,22.2574,1676263080,1,-0.14,-0.1,22.2593,79.0,1
6,53402665,3469806576,USDCZK,0,1,1676263140,22.2606,22.2566,22.2666,1676263260,0,-0.14,-0.1,22.255,-56.0,1
6,53402666,3469806576,USDCZK,0,1,1676263320,22.2535,22.2495,22.2595,1676263440,1,-0.14,-0.1,22.2606,71.0,1
6,53402667,3469806576,USDCZK,0,1,1676263500,22.2611,22.2571,22.2671,1676263800,0,-0.14,-0.1,22.2554,-57.0,1
6,53402668,3469806576,USDCZK,0,1,1676263860,22.2445,22.2405,22.2505,1676264040,0,-0.14,-0.1,22.2394,-51.0,1
6,53402669,3469806576,USDCZK,0,1,1676264100,22.2364,22.2324,22.2424,1676264220,0,-0.14,-0.1,22.2316,-48.0,1
6,53402670,3469806576,USDCZK,0,1,1676264280,22.2324,22.2284,22.2384,1676264460,0,-0.14,-0.1,22.2264,-60.0,1
6,53402671,3469806576,USDCZK,0,1,1676264520,22.2208,22.2168,22.2268,1676264820,1,-0.14,-0.1,22.2294,86.0,1
6,53402672,3469806576,USDCZK,0,1,1676264880,22.2276,22.2236,22.2336,1676265000,0,-0.14,-0.1,22.2234,-42.0,1
6,53402673,3469806576,USDCZK,0,1,1676265060,22.2188,22.2148,22.2248,1676265540,1,-0.14,-0.1,22.2264,76.0,1
6,53402674,3469806576,USDCZK,0,1,1676265600,22.2264,22.2224,22.2324,1676265900,0,-0.14,-0.1,22.2224,-40.0,1
6,53402675,3469806576,USDCZK,0,1,1676265960,22.2184,22.2144,22.2244,1676266380,0,-0.14,-0.1,22.2106,-78.0,1
6,53402676,3469806576,USDCZK,0,1,1676266440,22.2022,22.1982,22.2082,1676266680,1,-0.14,-0.1,22.2095,73.0,1
6,53402677,3469806576,USDCZK,0,1,1676266740,22.2084,22.2044,22.2144,1676267760,1,-0.14,-0.1,22.2164,80.0,1
6,53402678,3469806576,USDCZK,0,1,1676267820,22.2134,22.2094,22.2194,1676267880,1,-0.14,-0.1,22.2254,120.0,1
6,53402679,3469806576,USDCZK,0,1,1676267940,22.2194,22.2154,22.2254,1676268120,0,-0.14,-0.1,22.2154,-40.0,1
6,53402680,3469806576,USDCZK,0,1,1676268180,22.2134,22.2094,22.2194,1676268360,0,-0.14,-0.1,22.2084,-50.0,1
6,53402681,3469806576,USDCZK,0,1,1676268420,22.2094,22.2054,22.2154,1676268600,1,-0.14,-0.1,22.2154,60.0,1
6,53402682,3469806576,USDCZK,0,1,1676268660,22.2184,22.2144,22.2244,1676268960,1,-0.14,-0.1,22.2244,60.0,1
6,53402683,3469806576,USDCZK,0,1,1676269020,22.2274,22.2234,22.2334,1676270040,0,-0.14,-0.1,22.2226,-48.0,1
6,53402684,3469806576,USDCZK,0,1,1676270100,22.2254,22.2214,22.2314,1676270760,1,-0.14,-0.1,22.2335,81.0,1
6,53402685,3469806576,USDCZK,0,1,1676270820,22.2354,22.2314,22.2414,1676271180,0,-0.14,-0.1,22.2287,-67.0,1
6,53402686,3469806576,USDCZK,0,1,1676271240,22.2266,22.2226,22.2326,1676272380,0,-0.14,-0.1,22.2224,-42.0,1
6,53402687,3469806576,USDCZK,0,1,1676272440,22.2154,22.2114,22.2214,1676272620,0,-0.14,-0.1,22.2056,-98.0,1
6,53402688,3469806576,USDCZK,0,1,1676272680,22.2034,22.1994,22.2094,1676272800,0,-0.14,-0.1,22.1944,-90.0,1
6,53402689,3469806576,USDCZK,0,1,1676272860,22.1954,22.1914,22.2014,1676273100,0,-0.14,-0.1,22.1884,-70.0,1
6,53402690,3469806576,USDCZK,0,1,1676273160,22.1924,22.1884,22.1984,1676273400,0,-0.14,-0.1,22.1874,-50.0,1
6,53402691,3469806576,USDCZK,0,1,1676273460,22.1874,22.1834,22.1934,1676273820,1,-0.14,-0.1,22.1964,90.0,1
6,53402692,3469806576,USDCZK,0,1,1676273880,22.1954,22.1914,22.2014,1676274180,1,-0.14,-0.1,22.2028,74.0,1
6,53402693,3469806576,USDCZK,0,1,1676274240,22.1998,22.1958,22.2058,1676274360,0,-0.14,-0.1,22.1954,-44.0,1
6,53402694,3469806576,USDCZK,0,1,1676274420,22.1917,22.1877,22.1977,1676275080,1,-0.14,-0.1,22.1994,77.0,1
6,53402695,3469806576,USDCZK,0,1,1676275140,22.1994,22.1954,22.2054,1676275200,0,-0.14,-0.1,22.1884,-110.0,1
6,53402696,3469806576,USDCZK,0,1,1676275260,22.1885,22.1845,22.1945,1676275560,1,-0.14,-0.1,22.1954,69.0,1
6,53402697,3469806576,USDCZK,0,1,1676275620,22.1964,22.1924,22.2024,1676275800,1,-0.14,-0.1,22.2044,80.0,1
6,53402698,3469806576,USDCZK,0,1,1676275860,22.2044,22.2004,22.2104,1676275980,1,-0.14,-0.1,22.2134,90.0,1
6,53402699,3469806576,USDCZK,0,1,1676276040,22.2104,22.2064,22.2164,1676276160,1,-0.14,-0.1,22.2167,63.0,1
6,53402700,3469806576,USDCZK,0,1,1676276220,22.2194,22.2154,22.2254,1676276520,0,-0.14,-0.1,22.2104,-90.0,1
6,53402701,3469806576,USDCZK,0,1,1676276580,22.2094,22.2054,22.2154,1676276760,1,-0.14,-0.1,22.2171,77.0,1
6,53402702,3469806576,USDCZK,0,1,1676276820,22.2186,22.2146,22.2246,1676276940,1,-0.14,-0.1,22.2264,78.0,1
6,53402703,3469806576,USDCZK,0,1,1676277000,22.2268,22.2228,22.2328,1676277240,1,-0.14,-0.1,22.235,82.0,1
6,53402704,3469806576,USDCZK,0,1,1676277300,22.2351,22.2311,22.2411,1676278260,1,-0.14,-0.1,22.2447,96.0,1
6,53402705,3469806576,USDCZK,0,1,1676278320,22.2437,22.2397,22.2497,1676278560,1,-0.14,-0.1,22.2504,67.0,1
6,53402706,3469806576,USDCZK,0,1,1676278620,22.2474,22.2434,22.2534,1676278860,1,-0.14,-0.1,22.2557,83.0,1
6,53402707,3469806576,USDCZK,0,1,1676278920,22.2601,22.2561,22.2661,1676278980,0,-0.14,-0.1,22.2525,-76.0,1
6,53402708,3469806576,USDCZK,0,1,1676279040,22.2574,22.2534,22.2634,1676279460,0,-0.14,-0.1,22.2528,-46.0,1
6,53402709,3469806576,USDCZK,0,1,1676279520,22.2535,22.2495,22.2595,1676279700,0,-0.14,-0.1,22.2479,-56.0,1
6,53402710,3469806576,USDCZK,0,1,1676279760,22.2484,22.2444,22.2544,1676280120,0,-0.14,-0.1,22.2429,-55.0,1
6,53402711,3469806576,USDCZK,0,1,1676280180,22.2376,22.2336,22.2436,1676280540,1,-0.14,-0.1,22.2446,70.0,1
6,53402712,3469806576,USDCZK,0,1,1676280600,22.2421,22.2381,22.2481,1676280720,0,-0.14,-0.1,22.2376,-45.0,1
6,53402713,3469806576,USDCZK,0,1,1676280780,22.2429,22.2389,22.2489,1676280900,1,-0.14,-0.1,22.2505,76.0,1
6,53402714,3469806576,USDCZK,0,1,1676280960,22.2464,22.2424,22.2524,1676281080,0,-0.14,-0.1,22.2344,-120.0,1
6,53402715,3469806576,USDCZK,0,1,1676281140,22.2244,22.2204,22.2304,1676281440,1,-0.14,-0.1,22.2317,73.0,1
6,53402716,3469806576,USDCZK,0,1,1676281500,22.2334,22.2294,22.2394,1676281560,0,-0.14,-0.1,22.2248,-86.0,1
6,53402717,3469806576,USDCZK,0,1,1676281620,22.2231,22.2191,22.2291,1676281680,0,-0.14,-0.1,22.2144,-87.0,1
6,53402718,3469806576,USDCZK,0,1,1676281740,22.2124,22.2084,22.2184,1676282040,0,-0.14,-0.1,22.1995,-129.0,1
6,53402719,3469806576,USDCZK,0,1,1676282100,22.1944,22.1904,22.2004,1676282220,0,-0.14,-0.1,22.1894,-50.0,1
6,53402720,3469806576,USDCZK,0,1,1676282280,22.1834,22.1794,22.1894,1676282700,0,-0.14,-0.1,22.1784,-50.0,1
6,53402721,3469806576,USDCZK,0,1,1676282760,22.1844,22.1804,22.1904,1676282820,0,-0.14,-0.1,22.1794,-50.0,1
6,53402722,3469806576,USDCZK,0,1,1676282880,22.1814,22.1774,22.1874,1676283240,1,-0.14,-0.1,22.1874,60.0,1
6,53402723,3469806576,USDCZK,0,1,1676283300,22.1911,22.1871,22.1971,1676283420,0,-0.14,-0.1,22.1838,-73.0,1
6,53402724,3469806576,USDCZK,0,1,1676283480,22.1864,22.1824,22.1924,1676283600,0,-0.14,-0.1,22.1779,-85.0,1
6,53402725,3469806576,USDCZK,0,1,1676283660,22.1784,22.1744,22.1844,1676283900,0,-0.14,-0.1,22.1664,-120.0,1
6,53402726,3469806576,USDCZK,0,1,1676283960,22.1704,22.1664,22.1764,1676284500,0,-0.14,-0.1,22.1647,-57.0,1
6,53402727,3469806576,USDCZK,0,1,1676284560,22.1654,22.1614,22.1714,1676284680,1,-0.14,-0.1,22.1725,71.0,1
6,53402728,3469806576,USDCZK,0,1,1676284740,22.1754,22.1714,22.1814,1676284800,0,-0.14,-0.1,22.1694,-60.0,1
6,53402729,3469806576,USDCZK,0,1,1676284860,22.1705,22.1665,22.1765,1676285160,1,-0.14,-0.1,22.1832,127.0,1
6,53402730,3469806576,USDCZK,0,1,1676285220,22.1848,22.1808,22.1908,1676285340,0,-0.14,-0.1,22.1795,-53.0,1
6,53402731,3469806576,USDCZK,0,1,1676285400,22.1644,22.1604,22.1704,1676285460,0,-0.14,-0.1,22.1518,-126.0,1
6,53402732,3469806576,USDCZK,0,1,1676285520,22.1469,22.1429,22.1529,1676285700,0,-0.14,-0.1,22.1404,-65.0,1
6,53402733,3469806576,USDCZK,0,1,1676285760,22.1404,22.1364,22.1464,1676285880,1,-0.14,-0.1,22.1494,90.0,1
6,53402734,3469806576,USDCZK,0,1,1676285940,22.1504,22.1464,22.1564,1676286120,1,-0.14,-0.1,22.1573,69.0,1
6,53402735,3469806576,USDCZK,0,1,1676286180,22.1547,22.1507,22.1607,1676286480,1,-0.14,-0.1,22.1634,87.0,1
6,53402736,3469806576,USDCZK,0,1,1676286540,22.1648,22.1608,22.1708,1676286660,1,-0.14,-0.1,22.1714,66.0,1
6,53402737,3469806576,USDCZK,0,1,1676286720,22.1667,22.1627,22.1727,1676286840,0,-0.14,-0.1,22.1582,-85.0,1
6,53402738,3469806576,USDCZK,0,1,1676286900,22.1576,22.1536,22.1636,1676287500,0,-0.14,-0.1,22.1527,-49.0,1
6,53402739,3469806576,USDCZK,0,1,1676287560,22.1604,22.1564,22.1664,1676287740,1,-0.14,-0.1,22.1686,82.0,1
6,53402740,3469806576,USDCZK,0,1,1676287800,22.1674,22.1634,22.1734,1676288040,1,-0.14,-0.1,22.181,136.0,1
6,53402741,3469806576,USDCZK,0,1,1676288100,22.1774,22.1734,22.1834,1676288700,0,-0.14,-0.1,22.1669,-105.0,1
6,53402742,3469806576,USDCZK,0,1,1676288760,22.1594,22.1554,22.1654,1676289300,1,-0.14,-0.1,22.1675,81.0,1
6,53402743,3469806576,USDCZK,0,1,1676289360,22.1684,22.1644,22.1744,1676289540,0,-0.14,-0.1,22.1625,-59.0,1
6,53402744,3469806576,USDCZK,0,1,1676289600,22.1627,22.1587,22.1687,1676289720,0,-0.14,-0.1,22.1578,-49.0,1
6,53402745,3469806576,USDCZK,0,1,1676289780,22.1576,22.1536,22.1636,1676290260,1,-0.14,-0.1,22.1638,62.0,1
6,53402746,3469806576,USDCZK,0,1,1676290320,22.1628,22.1588,22.1688,1676290740,0,-0.14,-0.1,22.1572,-56.0,1
6,53402747,3469806576,USDCZK,0,1,1676290800,22.1568,22.1528,22.1628,1676291040,0,-0.14,-0.1,22.1522,-46.0,1
6,53402748,3469806576,USDCZK,0,1,1676291100,22.1548,22.1508,22.1608,1676292600,1,-0.14,-0.1,22.1619,71.0,1
6,53402749,3469806576,USDCZK,0,1,1676292660,22.1634,22.1594,22.1694,1676293500,1,-0.14,-0.1,22.1694,60.0,1
6,53402750,3469806576,USDCZK,0,1,1676293560,22.1748,22.1708,22.1808,1676294220,0,-0.14,-0.1,22.1667,-81.0,1
6,53402751,3469806576,USDCZK,0,1,1676294280,22.1687,22.1647,22.1747,1676294760,0,-0.14,-0.1,22.1641,-46.0,1
6,53402752,3469806576,USDCZK,0,1,1676294820,22.1634,22.1594,22.1694,1676295000,0,-0.14,-0.1,22.1557,-77.0,1
6,53402753,3469806576,USDCZK,0,1,1676295060,22.1565,22.1525,22.1625,1676295360,0,-0.14,-0.1,22.1514,-51.0,1
6,53402754,3469806576,USDCZK,0,1,1676295420,22.1524,22.1484,22.1584,1676296020,0,-0.14,-0.1,22.1464,-60.0,1
6,53402755,3469806576,USDCZK,0,1,1676296080,22.1414,22.1374,22.1474,1676296860,1,-0.14,-0.1,22.1474,60.0,1
6,53402756,3469806576,USDCZK,0,1,1676296920,22.1464,22.1424,22.1524,1676297460,1,-0.14,-0.1,22.1524,60.0,1
6,53402757,3469806576,USDCZK,0,1,1676297520,22.1524,22.1484,22.1584,1676298540,1,-0.14,-0.1,22.1604,80.0,1
6,53402758,3469806576,USDCZK,0,1,1676298600,22.1634,22.1594,22.1694,1676300460,1,-0.14,-0.1,22.1724,90.0,1
6,53402759,3469806576,USDCZK,0,1,1676300520,22.1704,22.1664,22.1764,1676300760,0,-0.14,-0.1,22.1634,-70.0,1
6,53402760,3469806576,USDCZK,0,1,1676300820,22.1634,22.1594,22.1694,1676302500,0,-0.14,-0.1,22.1574,-60.0,1
6,53402761,3469806576,USDCZK,0,1,1676302560,22.1588,22.1548,22.1648,1676303400,1,-0.14,-0.1,22.1662,74.0,1
6,53402762,3469806576,USDCZK,0,1,1676303460,22.1641,22.1601,22.1701,1676304060,0,-0.14,-0.1,22.1594,-47.0,1
6,53402763,3469806576,USDCZK,0,1,1676304120,22.1574,22.1534,22.1634,1676304600,0,-0.14,-0.1,22.1529,-45.0,1
6,53402764,3469806576,USDCZK,0,1,1676304660,22.1536,22.1496,22.1596,1676305500,1,-0.14,-0.1,22.1604,68.0,1
6,53402765,3469806576,USDCZK,0,1,1676305560,22.1562,22.1522,22.1622,1676305980,1,-0.14,-0.1,22.1624,62.0,1
6,53402766,3469806576,USDCZK,0,1,1676306040,22.1577,22.1537,22.1637,1676307480,0,-0.14,-0.1,22.1528,-49.0,1
6,53402767,3469806576,USDCZK,0,1,1676307540,22.1464,22.1424,22.1524,1676307600,1,-0.14,-0.1,22.1564,100.0,1
6,53402768,3469806576,USDCZK,0,1,1676307660,22.1564,22.1524,22.1624,1676307900,0,-0.14,-0.1,22.1514,-50.0,1
6,53402769,3469806576,USDCZK,0,1,1676308020,22.1564,22.1524,22.1624,1676309520,0,-0.14,-0.1,22.15,-64.0,1
6,53402770,3469806576,USDCZK,0,1,1676309580,22.1509,22.1469,22.1569,1676309760,0,-0.14,-0.1,22.1454,-55.0,1
6,53402771,3469806576,USDCZK,0,1,1676309880,22.1542,22.1502,22.1602,1676309940,0,-0.14,-0.1,22.1454,-88.0,1
6,53402772,3469806576,USDCZK,0,1,1676310000,22.1542,22.1502,22.1602,1676310300,0,-0.14,-0.1,22.1424,-118.0,1
6,53402773,3469806576,USDCZK,0,1,1676310360,22.1523,22.1483,22.1583,1676310420,0,-0.14,-0.1,22.1424,-99.0,1
6,53402774,3469806576,USDCZK,0,1,1676310600,22.1536,22.1496,22.1596,1676311080,0,-0.14,-0.1,22.1474,-62.0,1
6,53402775,3469806576,USDCZK,0,1,1676311140,22.1464,22.1424,22.1524,1676311380,1,-0.14,-0.1,22.1533,69.0,1
6,53402776,3469806576,USDCZK,0,1,1676311440,22.1524,22.1484,22.1584,1676312400,1,-0.14,-0.1,22.1614,90.0,1
6,53402777,3469806576,USDCZK,0,1,1676312460,22.1624,22.1584,22.1684,1676312520,0,-0.14,-0.1,22.1564,-60.0,1
6,53402778,3469806576,USDCZK,0,1,1676312580,22.1564,22.1524,22.1624,1676313660,1,-0.14,-0.1,22.1624,60.0,1
6,53402779,3469806576,USDCZK,0,1,1676313720,22.1614,22.1574,22.1674,1676313840,0,-0.14,-0.1,22.1574,-40.0,1
6,53402780,3469806576,USDCZK,0,1,1676313900,22.1574,22.1534,22.1634,1676314080,0,-0.14,-0.1,22.1524,-50.0,1
6,53402781,3469806576,USDCZK,0,1,1676314140,22.1524,22.1484,22.1584,1676314680,0,-0.14,-0.1,22.1454,-70.0,1
6,53402782,3469806576,USDCZK,0,1,1676314740,22.1474,22.1434,22.1534,1676314800,0,-0.14,-0.1,22.1434,-40.0,1
6,53402783,3469806576,USDCZK,0,1,1676314860,22.1444,22.1404,22.1504,1676314920,0,-0.14,-0.1,22.1384,-60.0,1
6,53402784,3469806576,USDCZK,0,1,1676314980,22.1404,22.1364,22.1464,1676315100,0,-0.14,-0.1,22.1324,-80.0,1
6,53402785,3469806576,USDCZK,0,1,1676315160,22.1354,22.1314,22.1414,1676315340,1,-0.14,-0.1,22.1414,60.0,1
6,53402786,3469806576,USDCZK,0,1,1676315400,22.1404,22.1364,22.1464,1676316840,1,-0.14,-0.1,22.1464,60.0,1
6,53402787,3469806576,USDCZK,0,1,1676316900,22.1464,22.1424,22.1524,1676317200,0,-0.14,-0.1,22.1424,-40.0,1
6,53402788,3469806576,USDCZK,0,1,1676317260,22.1434,22.1394,22.1494,1676317500,0,-0.14,-0.1,22.1394,-40.0,1
6,53402789,3469806576,USDCZK,0,1,1676317560,22.1424,22.1384,22.1484,1676317620,0,-0.14,-0.1,22.1364,-60.0,1
6,53402790,3469806576,USDCZK,0,1,1676317680,22.1404,22.1364,22.1464,1676318040,1,-0.14,-0.1,22.1474,70.0,1
6,53402791,3469806576,USDCZK,0,1,1676318100,22.1434,22.1394,22.1494,1676318820,0,-0.14,-0.1,22.1394,-40.0,1
6,53402792,3469806576,USDCZK,0,1,1676318880,22.1434,22.1394,22.1494,1676319720,1,-0.14,-0.1,22.1514,80.0,1
6,53402793,3469806576,USDCZK,0,1,1676319780,22.1514,22.1474,22.1574,1676321040,1,-0.14,-0.1,22.1574,60.0,1
6,53402794,3469806576,USDCZK,0,1,1676321100,22.1534,22.1494,22.1594,1676321520,0,-0.14,-0.1,22.1474,-60.0,1
6,53402795,3469806576,USDCZK,0,1,1676321580,22.1444,22.1404,22.1504,1676322000,1,-0.14,-0.1,22.1504,60.0,1
