broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813137,4863286214,EURNZD,0,2,1646161200,1.64466,1.64166,1.64866,1646168880,0,-0.28,-0.2,1.64163,-60.6,1
6,42813138,4863286214,EURNZD,0,4,1646168940,1.64183,1.63883,1.64583,1646190660,0,-0.56,-0.4,1.63856,-130.8,1
6,42813139,4863286214,EURNZD,0,8,1646190720,1.63803,1.63503,1.64203,1646220780,1,-1.12,-0.8,1.64243,352.0,1
6,42813140,4863286214,EURNZD,0,1,1646220840,1.64111,1.63811,1.64511,1646222340,0,-0.14,-0.1,1.63779,-33.2,1
6,42813141,4863286214,EURNZD,0,2,1646222400,1.63756,1.63456,1.64156,1646273640,0,-0.28,-0.2,1.6345,-61.2,1
6,42813142,4863286214,EURNZD,0,4,1646273700,1.63458,1.63158,1.63858,1646297340,0,-0.56,-0.4,1.63126,-132.8,1
6,42813143,4863286214,EURNZD,0,8,1646297400,1.63121,1.62821,1.63521,1646301780,0,-1.12,-0.8,1.62767,-283.2,1
6,42813144,4863286214,EURNZD,0,16,1646301840,1.6281,1.6251,1.6321,1646333820,0,-2.24,-1.6,1.62507,-484.8,1
6,42813145,4863286214,EURNZD,0,16,1646333880,1.62496,1.62196,1.62896,1646339820,0,-2.24,-1.6,1.62183,-500.8,1
6,42813146,4863286214,EURNZD,0,16,1646339880,1.62192,1.61892,1.62592,1646350560,0,-2.24,-1.6,1.61886,-489.6,1
6,42813147,4863286214,EURNZD,0,16,1646350620,1.61889,1.61589,1.62289,1646359200,0,-2.24,-1.6,1.61586,-484.8,1
6,42813148,4863286214,EURNZD,0,16,1646359260,1.61612,1.61312,1.62012,1646363160,0,-2.24,-1.6,1.61284,-524.8,1
6,42813149,4863286214,EURNZD,0,16,1646363220,1.61284,1.60984,1.61684,1646371740,0,-2.24,-1.6,1.6098,-486.4,1
6,42813150,4863286214,EURNZD,0,16,1646371800,1.60939,1.60639,1.61339,1646375040,0,-2.24,-1.6,1.60629,-496.0,1
6,42813151,4863286214,EURNZD,0,16,1646375100,1.60618,1.60318,1.61018,1646379480,0,-2.24,-1.6,1.60318,-480.0,1
6,42813152,4863286214,EURNZD,0,16,1646379540,1.60333,1.60033,1.60733,1646381400,0,-2.24,-1.6,1.5999,-548.8,1
6,42813153,4863286214,EURNZD,0,16,1646381460,1.59979,1.59679,1.60379,1646388900,0,-2.24,-1.6,1.59675,-486.4,1
6,42813154,4863286214,EURNZD,0,16,1646388960,1.59768,1.59468,1.60168,1646394900,0,-2.24,-1.6,1.5946,-492.8,1
6,42813155,4863286214,EURNZD,0,16,1646394960,1.59467,1.59167,1.59867,1646397780,0,-2.24,-1.6,1.59152,-504.0,1
6,42813156,4863286214,EURNZD,0,16,1646397840,1.59188,1.58888,1.59588,1646590080,0,-2.24,-1.6,1.58855,-532.8,1
6,42813157,4863286214,EURNZD,0,16,1646590140,1.58684,1.58384,1.59084,1646591040,0,-2.24,-1.6,1.58345,-542.4,1
6,42813158,4863286214,EURNZD,0,16,1646591100,1.58335,1.58035,1.58735,1646593980,0,-2.24,-1.6,1.58033,-483.2,1
6,42813159,4863286214,EURNZD,0,16,1646594040,1.5801,1.5771,1.5841,1646596800,0,-2.24,-1.6,1.57661,-558.4,1
6,42813160,4863286214,EURNZD,0,16,1646596860,1.57559,1.57259,1.57959,1646597940,0,-2.24,-1.6,1.57206,-564.8,1
6,42813161,4863286214,EURNZD,0,16,1646598000,1.57198,1.56898,1.57598,1646599020,0,-2.24,-1.6,1.56886,-499.2,1
6,42813162,4863286214,EURNZD,0,16,1646599080,1.56903,1.56603,1.57303,1646599680,0,-2.24,-1.6,1.56594,-494.4,1
6,42813163,4863286214,EURNZD,0,16,1646599740,1.56483,1.56183,1.56883,1646601300,1,-2.24,-1.6,1.56889,649.6,1
6,42813164,4863286214,EURNZD,0,1,1646601360,1.5687,1.5657,1.5727,1646602620,1,-0.14,-0.1,1.57285,41.5,1
6,42813165,4863286214,EURNZD,0,1,1646602680,1.57291,1.56991,1.57691,1646605680,1,-0.14,-0.1,1.57727,43.6,1
6,42813166,4863286214,EURNZD,0,1,1646605740,1.57786,1.57486,1.58186,1646618100,0,-0.14,-0.1,1.57439,-34.7,1
6,42813167,4863286214,EURNZD,0,2,1646618160,1.57396,1.57096,1.57796,1646626860,1,-0.28,-0.2,1.57807,82.2,1
6,42813168,4863286214,EURNZD,0,1,1646626920,1.57815,1.57515,1.58215,1646630280,0,-0.14,-0.1,1.57501,-31.4,1
6,42813169,4863286214,EURNZD,0,2,1646630340,1.57505,1.57205,1.57905,1646637960,1,-0.28,-0.2,1.58028,104.6,1
6,42813170,4863286214,EURNZD,0,1,1646638020,1.58068,1.57768,1.58468,1646638380,1,-0.14,-0.1,1.58583,51.5,1
6,42813171,4863286214,EURNZD,0,1,1646638440,1.58589,1.58289,1.58989,1646639520,0,-0.14,-0.1,1.58257,-33.2,1
6,42813172,4863286214,EURNZD,0,2,1646639580,1.58308,1.58008,1.58708,1646641200,1,-0.28,-0.2,1.58735,85.4,1
6,42813173,4863286214,EURNZD,0,1,1646641260,1.5869,1.5839,1.5909,1646644260,1,-0.14,-0.1,1.59105,41.5,1
6,42813174,4863286214,EURNZD,0,1,1646644320,1.5922,1.5892,1.5962,1646647920,0,-0.14,-0.1,1.58891,-32.9,1
6,42813175,4863286214,EURNZD,0,2,1646647980,1.58882,1.58582,1.59282,1646650500,1,-0.28,-0.2,1.59329,89.4,1
6,42813176,4863286214,EURNZD,0,1,1646650560,1.59293,1.58993,1.59693,1646651400,0,-0.14,-0.1,1.5895,-34.3,1
6,42813177,4863286214,EURNZD,0,2,1646651460,1.58962,1.58662,1.59362,1646656320,1,-0.28,-0.2,1.59363,80.2,1
6,42813178,4863286214,EURNZD,0,1,1646656380,1.59374,1.59074,1.59774,1646663340,0,-0.14,-0.1,1.59054,-32.0,1
6,42813179,4863286214,EURNZD,0,2,1646663400,1.59053,1.58753,1.59453,1646681940,0,-0.28,-0.2,1.58716,-67.4,1
6,42813180,4863286214,EURNZD,0,4,1646682000,1.58694,1.58394,1.59094,1646688420,1,-0.56,-0.4,1.59102,163.2,1
6,42813181,4863286214,EURNZD,0,1,1646688480,1.5908,1.5878,1.5948,1646698140,1,-0.14,-0.1,1.59548,46.8,1
6,42813182,4863286214,EURNZD,0,1,1646698200,1.59517,1.59217,1.59917,1646709960,1,-0.14,-0.1,1.59991,47.4,1
6,42813183,4863286214,EURNZD,0,1,1646710020,1.59968,1.59668,1.60368,1646712480,0,-0.14,-0.1,1.59585,-38.3,1
6,42813184,4863286214,EURNZD,0,2,1646712540,1.59594,1.59294,1.59994,1646713440,0,-0.28,-0.2,1.59274,-64.0,1
6,42813185,4863286214,EURNZD,0,4,1646713500,1.5926,1.5896,1.5966,1646725080,1,-0.56,-0.4,1.59676,166.4,1
6,42813186,4863286214,EURNZD,0,1,1646725140,1.59639,1.59339,1.60039,1646734440,0,-0.14,-0.1,1.59327,-31.2,1
6,42813187,4863286214,EURNZD,0,2,1646734500,1.59457,1.59157,1.59857,1646738160,1,-0.28,-0.2,1.59889,86.4,1
6,42813188,4863286214,EURNZD,0,1,1646738220,1.59909,1.59609,1.60309,1646742660,1,-0.14,-0.1,1.60341,43.2,1
6,42813189,4863286214,EURNZD,0,1,1646742720,1.60328,1.60028,1.60728,1646750700,0,-0.14,-0.1,1.60024,-30.4,1
6,42813190,4863286214,EURNZD,0,2,1646750760,1.60041,1.59741,1.60441,1646774160,1,-0.28,-0.2,1.60453,82.4,1
6,42813191,4863286214,EURNZD,0,1,1646774220,1.60507,1.60207,1.60907,1646779200,0,-0.14,-0.1,1.60198,-30.9,1
6,42813192,4863286214,EURNZD,0,2,1646779260,1.60211,1.59911,1.60611,1646814000,1,-0.28,-0.2,1.60612,80.2,1
6,42813193,4863286214,EURNZD,0,1,1646814060,1.60529,1.60229,1.60929,1646816700,1,-0.14,-0.1,1.60965,43.6,1
6,42813194,4863286214,EURNZD,0,1,1646816760,1.6096,1.6066,1.6136,1646817000,1,-0.14,-0.1,1.6138,42.0,1
6,42813195,4863286214,EURNZD,0,1,1646817060,1.61337,1.61037,1.61737,1646820840,0,-0.14,-0.1,1.61034,-30.3,1
6,42813196,4863286214,EURNZD,0,2,1646820900,1.61079,1.60779,1.61479,1646823900,1,-0.28,-0.2,1.61534,91.0,1
6,42813197,4863286214,EURNZD,0,1,1646823960,1.6161,1.6131,1.6201,1646830260,1,-0.14,-0.1,1.62025,41.5,1
6,42813198,4863286214,EURNZD,0,1,1646830320,1.62066,1.61766,1.62466,1646833260,0,-0.14,-0.1,1.6174,-32.6,1
6,42813199,4863286214,EURNZD,0,2,1646833320,1.61734,1.61434,1.62134,1646859300,1,-0.28,-0.2,1.62134,80.0,1
6,42813200,4863286214,EURNZD,0,1,1646859360,1.62151,1.61851,1.62551,1646863920,0,-0.14,-0.1,1.61846,-30.5,1
6,42813201,4863286214,EURNZD,0,2,1646863980,1.61875,1.61575,1.62275,1646877060,0,-0.28,-0.2,1.61559,-63.2,1
6,42813202,4863286214,EURNZD,0,4,1646877120,1.61573,1.61273,1.61973,1646884320,0,-0.56,-0.4,1.61261,-124.8,1
6,42813203,4863286214,EURNZD,0,8,1646884380,1.61264,1.60964,1.61664,1646889060,0,-1.12,-0.8,1.60928,-268.8,1
6,42813204,4863286214,EURNZD,0,16,1646889120,1.60994,1.60694,1.61394,1646898300,1,-2.24,-1.6,1.61562,908.8,1
6,42813205,4863286214,EURNZD,0,1,1646898360,1.61696,1.61396,1.62096,1646898840,1,-0.14,-0.1,1.62102,40.6,1
6,42813206,4863286214,EURNZD,0,1,1646898900,1.62156,1.61856,1.62556,1646899680,0,-0.14,-0.1,1.61833,-32.3,1
6,42813207,4863286214,EURNZD,0,2,1646899740,1.61779,1.61479,1.62179,1646901540,0,-0.28,-0.2,1.6147,-61.8,1
6,42813208,4863286214,EURNZD,0,4,1646901600,1.61441,1.61141,1.61841,1646903400,0,-0.56,-0.4,1.6108,-144.4,1
6,42813209,4863286214,EURNZD,0,8,1646903460,1.61122,1.60822,1.61522,1646904780,0,-1.12,-0.8,1.60785,-269.6,1
6,42813210,4863286214,EURNZD,0,16,1646904840,1.60793,1.60493,1.61193,1646907780,0,-2.24,-1.6,1.60489,-486.4,1
6,42813211,4863286214,EURNZD,0,16,1646907840,1.60498,1.60198,1.60898,1646908440,0,-2.24,-1.6,1.60124,-598.4,1
6,42813212,4863286214,EURNZD,0,16,1646908500,1.6024,1.5994,1.6064,1646920860,0,-2.24,-1.6,1.59928,-499.2,1
6,42813213,4863286214,EURNZD,0,16,1646920920,1.59945,1.59645,1.60345,1646939880,1,-2.24,-1.6,1.60345,640.0,1
6,42813214,4863286214,EURNZD,0,1,1646939940,1.60351,1.60051,1.60751,1646955780,1,-0.14,-0.1,1.60752,40.1,1
6,42813215,4863286214,EURNZD,0,1,1646955840,1.60761,1.60461,1.61161,1646962860,0,-0.14,-0.1,1.60431,-33.0,1
6,42813216,4863286214,EURNZD,0,2,1646962920,1.6041,1.6011,1.6081,1646979900,1,-0.28,-0.2,1.60874,92.8,1
6,42813217,4863286214,EURNZD,0,1,1646979960,1.60992,1.60692,1.61392,1646981760,0,-0.14,-0.1,1.60689,-30.3,1
6,42813218,4863286214,EURNZD,0,2,1646981820,1.60703,1.60403,1.61103,1646991540,0,-0.28,-0.2,1.60379,-64.8,1
6,42813219,4863286214,EURNZD,0,4,1646991600,1.60446,1.60146,1.60846,1646993820,0,-0.56,-0.4,1.6012,-130.4,1
6,42813220,4863286214,EURNZD,0,8,1646993880,1.6021,1.5991,1.6061,1647192300,1,-1.12,-0.8,1.60624,331.2,1
6,42813221,4863286214,EURNZD,0,1,1647192360,1.60582,1.60282,1.60982,1647221400,1,-0.14,-0.1,1.60986,40.4,1
6,42813222,4863286214,EURNZD,0,1,1647221460,1.60958,1.60658,1.61358,1647232680,1,-0.14,-0.1,1.6137,41.2,1
6,42813223,4863286214,EURNZD,0,1,1647232740,1.6132,1.6102,1.6172,1647242460,0,-0.14,-0.1,1.61013,-30.7,1
6,42813224,4863286214,EURNZD,0,2,1647242520,1.60991,1.60691,1.61391,1647248760,1,-0.28,-0.2,1.61416,85.0,1
6,42813225,4863286214,EURNZD,0,1,1647248820,1.61393,1.61093,1.61793,1647255180,1,-0.14,-0.1,1.6181,41.7,1
6,42813226,4863286214,EURNZD,0,1,1647255240,1.61787,1.61487,1.62187,1647260460,1,-0.14,-0.1,1.62222,43.5,1
6,42813227,4863286214,EURNZD,0,1,1647260520,1.62297,1.61997,1.62697,1647274200,0,-0.14,-0.1,1.61972,-32.5,1
6,42813228,4863286214,EURNZD,0,2,1647274260,1.62013,1.61713,1.62413,1647287640,1,-0.28,-0.2,1.62464,90.2,1
6,42813229,4863286214,EURNZD,0,1,1647287700,1.62431,1.62131,1.62831,1647300000,1,-0.14,-0.1,1.62843,41.2,1
6,42813230,4863286214,EURNZD,0,1,1647300060,1.62851,1.62551,1.63251,1647310920,1,-0.14,-0.1,1.63255,40.4,1
6,42813231,4863286214,EURNZD,0,1,1647310980,1.63076,1.62776,1.63476,1647314880,0,-0.14,-0.1,1.62711,-36.5,1
6,42813232,4863286214,EURNZD,0,2,1647314940,1.62725,1.62425,1.63125,1647318960,1,-0.28,-0.2,1.63135,82.0,1
6,42813233,4863286214,EURNZD,0,1,1647319020,1.63147,1.62847,1.63547,1647322320,0,-0.14,-0.1,1.62829,-31.8,1
6,42813234,4863286214,EURNZD,0,2,1647322380,1.62826,1.62526,1.63226,1647325500,0,-0.28,-0.2,1.62525,-60.2,1
6,42813235,4863286214,EURNZD,0,4,1647325560,1.62492,1.62192,1.62892,1647329580,0,-0.56,-0.4,1.62171,-128.4,1
6,42813236,4863286214,EURNZD,0,8,1647329640,1.62156,1.61856,1.62556,1647335760,0,-1.12,-0.8,1.61854,-241.6,1
6,42813237,4863286214,EURNZD,0,16,1647335820,1.61902,1.61602,1.62302,1647358740,0,-2.24,-1.6,1.61578,-518.4,1
6,42813238,4863286214,EURNZD,0,16,1647358800,1.61608,1.61308,1.62008,1647366960,1,-2.24,-1.6,1.62019,657.6,1
6,42813239,4863286214,EURNZD,0,1,1647367020,1.62036,1.61736,1.62436,1647373440,1,-0.14,-0.1,1.62458,42.2,1
6,42813240,4863286214,EURNZD,0,1,1647373500,1.62461,1.62161,1.62861,1647378000,0,-0.14,-0.1,1.62151,-31.0,1
6,42813241,4863286214,EURNZD,0,2,1647378060,1.62137,1.61837,1.62537,1647391380,0,-0.28,-0.2,1.61818,-63.8,1
6,42813242,4863286214,EURNZD,0,4,1647391440,1.61824,1.61524,1.62224,1647417420,0,-0.56,-0.4,1.61514,-124.0,1
6,42813243,4863286214,EURNZD,0,8,1647417480,1.61507,1.61207,1.61907,1647425340,1,-1.12,-0.8,1.61909,321.6,1
6,42813244,4863286214,EURNZD,0,1,1647425400,1.61907,1.61607,1.62307,1647426420,0,-0.14,-0.1,1.61584,-32.3,1
6,42813245,4863286214,EURNZD,0,2,1647426480,1.61608,1.61308,1.62008,1647435540,0,-0.28,-0.2,1.61262,-69.2,1
6,42813246,4863286214,EURNZD,0,4,1647435600,1.61422,1.61122,1.61822,1647452220,0,-0.56,-0.4,1.61092,-132.0,1
6,42813247,4863286214,EURNZD,0,8,1647452280,1.61117,1.60817,1.61517,1647461220,1,-1.12,-0.8,1.61518,320.8,1
6,42813248,4863286214,EURNZD,0,1,1647461280,1.6156,1.6126,1.6196,1647466200,0,-0.14,-0.1,1.61249,-31.1,1
6,42813249,4863286214,EURNZD,0,2,1647466260,1.61213,1.60913,1.61613,1647487440,1,-0.28,-0.2,1.61618,81.0,1
6,42813250,4863286214,EURNZD,0,1,1647487500,1.61509,1.61209,1.61909,1647493260,0,-0.14,-0.1,1.61207,-30.2,1
6,42813251,4863286214,EURNZD,0,2,1647493320,1.61206,1.60906,1.61606,1647547980,0,-0.28,-0.2,1.60898,-61.6,1
6,42813252,4863286214,EURNZD,0,4,1647548040,1.60955,1.60655,1.61355,1647565740,0,-0.56,-0.4,1.60601,-141.6,1
6,42813253,4863286214,EURNZD,0,8,1647565800,1.60537,1.60237,1.60937,1647581820,0,-1.12,-0.8,1.60223,-251.2,1
6,42813254,4863286214,EURNZD,0,16,1647581880,1.60259,1.59959,1.60659,1647595980,0,-2.24,-1.6,1.59953,-489.6,1
6,42813255,4863286214,EURNZD,0,16,1647596040,1.59949,1.59649,1.60349,1647806460,0,-2.24,-1.6,1.59641,-492.8,1
6,42813256,4863286214,EURNZD,0,16,1647806520,1.59651,1.59351,1.60051,1647814800,1,-2.24,-1.6,1.60061,656.0,1
6,42813257,4863286214,EURNZD,0,1,1647814860,1.60036,1.59736,1.60436,1647835740,1,-0.14,-0.1,1.60511,47.5,1
6,42813258,4863286214,EURNZD,0,1,1647835800,1.60529,1.60229,1.60929,1647845340,0,-0.14,-0.1,1.60192,-33.7,1
6,42813259,4863286214,EURNZD,0,2,1647845400,1.60209,1.59909,1.60609,1647850800,0,-0.28,-0.2,1.59879,-66.0,1
6,42813260,4863286214,EURNZD,0,4,1647850860,1.59862,1.59562,1.60262,1647863820,1,-0.56,-0.4,1.60289,170.8,1
6,42813261,4863286214,EURNZD,0,1,1647863880,1.6029,1.5999,1.6069,1647874200,0,-0.14,-0.1,1.59987,-30.3,1
6,42813262,4863286214,EURNZD,0,2,1647874260,1.59943,1.59643,1.60343,1647904200,0,-0.28,-0.2,1.59626,-63.4,1
6,42813263,4863286214,EURNZD,0,4,1647904260,1.59596,1.59296,1.59996,1647920400,0,-0.56,-0.4,1.59275,-128.4,1
6,42813264,4863286214,EURNZD,0,8,1647920460,1.59271,1.58971,1.59671,1647925080,0,-1.12,-0.8,1.58962,-247.2,1
6,42813265,4863286214,EURNZD,0,16,1647925140,1.58971,1.58671,1.59371,1647927120,0,-2.24,-1.6,1.58667,-486.4,1
6,42813266,4863286214,EURNZD,0,16,1647927180,1.58572,1.58272,1.58972,1647943740,1,-2.24,-1.6,1.59041,750.4,1
6,42813267,4863286214,EURNZD,0,1,1647943800,1.59029,1.58729,1.59429,1647945780,0,-0.14,-0.1,1.58724,-30.5,1
6,42813268,4863286214,EURNZD,0,2,1647945840,1.58733,1.58433,1.59133,1647952680,0,-0.28,-0.2,1.58424,-61.8,1
6,42813269,4863286214,EURNZD,0,4,1647952740,1.58426,1.58126,1.58826,1647985440,0,-0.56,-0.4,1.58124,-120.8,1
6,42813270,4863286214,EURNZD,0,8,1647985500,1.58135,1.57835,1.58535,1647993420,1,-1.12,-0.8,1.58538,322.4,1
6,42813271,4863286214,EURNZD,0,1,1647993480,1.58549,1.58249,1.58949,1648009980,0,-0.14,-0.1,1.58203,-34.6,1
6,42813272,4863286214,EURNZD,0,2,1648010040,1.58126,1.57826,1.58526,1648018740,0,-0.28,-0.2,1.57798,-65.6,1
6,42813273,4863286214,EURNZD,0,4,1648018800,1.57864,1.57564,1.58264,1648043820,0,-0.56,-0.4,1.5755,-125.6,1
6,42813274,4863286214,EURNZD,0,8,1648043880,1.57594,1.57294,1.57994,1648064100,1,-1.12,-0.8,1.58012,334.4,1
6,42813275,4863286214,EURNZD,0,1,1648064160,1.5798,1.5768,1.5838,1648125480,1,-0.14,-0.1,1.58389,40.9,1
6,42813276,4863286214,EURNZD,0,1,1648125540,1.58379,1.58079,1.58779,1648131660,0,-0.14,-0.1,1.58075,-30.4,1
6,42813277,4863286214,EURNZD,0,2,1648131720,1.58071,1.57771,1.58471,1648198920,1,-0.28,-0.2,1.58583,102.4,1
6,42813278,4863286214,EURNZD,0,1,1648198980,1.58555,1.58255,1.58955,1648200780,0,-0.14,-0.1,1.58249,-30.6,1
6,42813279,4863286214,EURNZD,0,2,1648200840,1.58168,1.57868,1.58568,1648208100,0,-0.28,-0.2,1.57866,-60.4,1
6,42813280,4863286214,EURNZD,0,4,1648208160,1.57846,1.57546,1.58246,1648419000,0,-0.56,-0.4,1.57523,-129.2,1
6,42813281,4863286214,EURNZD,0,8,1648419060,1.57551,1.57251,1.57951,1648433520,1,-1.12,-0.8,1.58015,371.2,1
6,42813282,4863286214,EURNZD,0,1,1648433580,1.58015,1.57715,1.58415,1648438260,0,-0.14,-0.1,1.57682,-33.3,1
6,42813283,4863286214,EURNZD,0,2,1648438320,1.57565,1.57265,1.57965,1648442820,1,-0.28,-0.2,1.58044,95.8,1
6,42813284,4863286214,EURNZD,0,1,1648442880,1.5816,1.5786,1.5856,1648451160,1,-0.14,-0.1,1.5857,41.0,1
6,42813285,4863286214,EURNZD,0,1,1648451220,1.58515,1.58215,1.58915,1648455960,0,-0.14,-0.1,1.58209,-30.6,1
6,42813286,4863286214,EURNZD,0,2,1648456020,1.58244,1.57944,1.58644,1648458660,1,-0.28,-0.2,1.58647,80.6,1
6,42813287,4863286214,EURNZD,0,1,1648458720,1.58613,1.58313,1.59013,1648461720,1,-0.14,-0.1,1.59021,40.8,1
6,42813288,4863286214,EURNZD,0,1,1648461780,1.59038,1.58738,1.59438,1648524600,1,-0.14,-0.1,1.59485,44.7,1
6,42813289,4863286214,EURNZD,0,1,1648524660,1.59504,1.59204,1.59904,1648530480,1,-0.14,-0.1,1.59952,44.8,1
6,42813290,4863286214,EURNZD,0,1,1648530540,1.59863,1.59563,1.60263,1648536000,1,-0.14,-0.1,1.60295,43.2,1
6,42813291,4863286214,EURNZD,0,1,1648536060,1.60282,1.59982,1.60682,1648541820,1,-0.14,-0.1,1.60694,41.2,1
6,42813292,4863286214,EURNZD,0,1,1648541880,1.60788,1.60488,1.61188,1648542420,1,-0.14,-0.1,1.61191,40.3,1
6,42813293,4863286214,EURNZD,0,1,1648542480,1.61275,1.60975,1.61675,1648544700,0,-0.14,-0.1,1.60972,-30.3,1
6,42813294,4863286214,EURNZD,0,2,1648544760,1.60967,1.60667,1.61367,1648545900,1,-0.28,-0.2,1.61371,80.8,1
6,42813295,4863286214,EURNZD,0,1,1648545960,1.61257,1.60957,1.61657,1648548600,0,-0.14,-0.1,1.60949,-30.8,1
6,42813296,4863286214,EURNZD,0,2,1648548660,1.60894,1.60594,1.61294,1648549980,0,-0.28,-0.2,1.60587,-61.4,1
6,42813297,4863286214,EURNZD,0,4,1648550040,1.60622,1.60322,1.61022,1648550520,0,-0.56,-0.4,1.60262,-144.0,1
6,42813298,4863286214,EURNZD,0,8,1648550580,1.60204,1.59904,1.60604,1648563900,0,-1.12,-0.8,1.59865,-271.2,1
6,42813299,4863286214,EURNZD,0,16,1648563960,1.59867,1.59567,1.60267,1648591800,0,-2.24,-1.6,1.59556,-497.6,1
6,42813300,4863286214,EURNZD,0,16,1648591860,1.59548,1.59248,1.59948,1648611720,1,-2.24,-1.6,1.59953,648.0,1
6,42813301,4863286214,EURNZD,0,1,1648611780,1.59968,1.59668,1.60368,1648620000,0,-0.14,-0.1,1.59548,-42.0,1
6,42813302,4863286214,EURNZD,0,2,1648620060,1.59571,1.59271,1.59971,1648639500,1,-0.28,-0.2,1.59976,81.0,1
6,42813303,4863286214,EURNZD,0,1,1648639560,1.60027,1.59727,1.60427,1648646100,0,-0.14,-0.1,1.59713,-31.4,1
6,42813304,4863286214,EURNZD,0,2,1648646160,1.59698,1.59398,1.60098,1648669260,1,-0.28,-0.2,1.60127,85.8,1
6,42813305,4863286214,EURNZD,0,1,1648669320,1.60125,1.59825,1.60525,1648683660,1,-0.14,-0.1,1.60525,40.0,1
6,42813306,4863286214,EURNZD,0,1,1648683720,1.60528,1.60228,1.60928,1648706040,0,-0.14,-0.1,1.60182,-34.6,1
6,42813307,4863286214,EURNZD,0,2,1648706100,1.6023,1.5993,1.6063,1648708260,0,-0.28,-0.2,1.59911,-63.8,1
6,42813308,4863286214,EURNZD,0,4,1648708320,1.59904,1.59604,1.60304,1648717980,0,-0.56,-0.4,1.5955,-141.6,1
6,42813309,4863286214,EURNZD,0,8,1648718040,1.59566,1.59266,1.59966,1648724220,1,-1.12,-0.8,1.60005,351.2,1
6,42813310,4863286214,EURNZD,0,1,1648724280,1.60035,1.59735,1.60435,1648727940,0,-0.14,-0.1,1.59718,-31.7,1
6,42813311,4863286214,EURNZD,0,2,1648728000,1.597,1.594,1.601,1648781880,1,-0.28,-0.2,1.60151,90.2,1
6,42813312,4863286214,EURNZD,0,1,1648781940,1.6015,1.5985,1.6055,1648782900,0,-0.14,-0.1,1.5983,-32.0,1
6,42813313,4863286214,EURNZD,0,2,1648782960,1.59828,1.59528,1.60228,1648787640,0,-0.28,-0.2,1.59526,-60.4,1
6,42813314,4863286214,EURNZD,0,4,1648787700,1.59505,1.59205,1.59905,1648798200,0,-0.56,-0.4,1.5915,-142.0,1
6,42813315,4863286214,EURNZD,0,8,1648798260,1.59174,1.58874,1.59574,1648805760,1,-1.12,-0.8,1.59599,340.0,1
6,42813316,4863286214,EURNZD,0,1,1648805820,1.5961,1.5931,1.6001,1649007960,0,-0.14,-0.1,1.59271,-33.9,1
6,42813317,4863286214,EURNZD,0,2,1649008020,1.59472,1.59172,1.59872,1649015760,1,-0.28,-0.2,1.59877,81.0,1
6,42813318,4863286214,EURNZD,0,1,1649015820,1.59875,1.59575,1.60275,1649022540,0,-0.14,-0.1,1.59572,-30.3,1
6,42813319,4863286214,EURNZD,0,2,1649022600,1.59603,1.59303,1.60003,1649028780,0,-0.28,-0.2,1.59279,-64.8,1
6,42813320,4863286214,EURNZD,0,4,1649028840,1.59288,1.58988,1.59688,1649042880,0,-0.56,-0.4,1.58979,-123.6,1
6,42813321,4863286214,EURNZD,0,8,1649042940,1.5898,1.5868,1.5938,1649058000,0,-1.12,-0.8,1.58669,-248.8,1
6,42813322,4863286214,EURNZD,0,16,1649058060,1.58651,1.58351,1.59051,1649062020,0,-2.24,-1.6,1.58331,-512.0,1
6,42813323,4863286214,EURNZD,0,16,1649062080,1.58349,1.58049,1.58749,1649064420,0,-2.24,-1.6,1.57993,-569.6,1
6,42813324,4863286214,EURNZD,0,16,1649064480,1.58047,1.57747,1.58447,1649074380,0,-2.24,-1.6,1.57738,-494.4,1
6,42813325,4863286214,EURNZD,0,16,1649074440,1.57746,1.57446,1.58146,1649118960,0,-2.24,-1.6,1.57426,-512.0,1
6,42813326,4863286214,EURNZD,0,16,1649119020,1.57378,1.57078,1.57778,1649122800,0,-2.24,-1.6,1.57026,-563.2,1
6,42813327,4863286214,EURNZD,0,16,1649122860,1.57021,1.56721,1.57421,1649128800,0,-2.24,-1.6,1.56706,-504.0,1
6,42813328,4863286214,EURNZD,0,16,1649128860,1.56699,1.56399,1.57099,1649147100,0,-2.24,-1.6,1.56385,-502.4,1
6,42813329,4863286214,EURNZD,0,16,1649147160,1.56403,1.56103,1.56803,1649151060,0,-2.24,-1.6,1.56076,-523.2,1
6,42813330,4863286214,EURNZD,0,16,1649151120,1.56058,1.55758,1.56458,1649153700,1,-2.24,-1.6,1.5654,771.2,1
6,42813331,4863286214,EURNZD,0,1,1649153760,1.56512,1.56212,1.56912,1649172000,1,-0.14,-0.1,1.56966,45.4,1
6,42813332,4863286214,EURNZD,0,1,1649172060,1.57054,1.56754,1.57454,1649191440,0,-0.14,-0.1,1.56748,-30.6,1
6,42813333,4863286214,EURNZD,0,2,1649191500,1.56725,1.56425,1.57125,1649215680,0,-0.28,-0.2,1.56425,-60.0,1
6,42813334,4863286214,EURNZD,0,4,1649215740,1.56413,1.56113,1.56813,1649219100,1,-0.56,-0.4,1.56822,163.6,1
6,42813335,4863286214,EURNZD,0,1,1649219160,1.56857,1.56557,1.57257,1649234640,1,-0.14,-0.1,1.57267,41.0,1
6,42813336,4863286214,EURNZD,0,1,1649234700,1.57277,1.56977,1.57677,1649254920,1,-0.14,-0.1,1.57779,50.2,1
