broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57032183,524020,XAGUSD.i,1,13,1674842877,23.426,0.0,0.0,1674843394,5,0.0,0.0,23.516,-58.5,1
6,57032439,524020,XAGUSD.i,0,13,1674843399,23.546,0.0,0.0,1674844074,5,0.0,0.0,23.598,33.8,1
6,57101356,524020,XAGUSD.i,1,19,1675184694,23.605,0.0,0.0,1675184882,5,0.0,0.0,23.581,22.8,1
6,57101571,524020,XAGUSD.i,1,3,1675184918,23.546,23.587,0.0,1675185092,5,0.0,0.0,23.542,0.6,1
6,57122127,524020,XAGUSD.i,1,13,1675249282,23.476,23.591,0.0,1675253441,5,0.0,0.0,23.472,2.6,1
6,57129829,524020,XAGUSD.i,1,10,1675269499,23.633,23.53,21.368,1675271089,5,0.0,0.0,23.533,50.0,1
6,57158408,524020,XAGUSD.i,1,4,1675321219,24.197,0.0,0.0,1675321268,5,0.0,0.0,24.192,1.0,1
6,57188027,524020,XAGUSD.i,1,1,1675371489,23.58,0.0,0.0,1675371652,5,0.0,0.0,23.567,0.65,1
6,57223332,524020,XAGUSD.i,0,27,1675449732,22.399,0.0,0.0,1675449788,5,0.0,0.0,22.422,31.05,1
6,57223496,524020,XAGUSD.i,1,27,1675449941,22.372,0.0,0.0,1675450025,5,0.0,0.0,22.391,-25.65,1
6,57223563,524020,XAGUSD.i,0,27,1675450055,22.388,0.0,0.0,1675450214,5,0.0,0.0,22.372,-21.6,1
6,57223695,524020,XAGUSD.i,0,27,1675450226,22.385,0.0,0.0,1675450426,5,0.0,0.0,22.448,85.05,1
6,57224330,524020,XAGUSD.i,1,27,1675451397,22.378,0.0,0.0,1675451418,5,0.0,0.0,22.375,4.05,1
6,57224344,524020,XAGUSD.i,1,27,1675451426,22.369,0.0,0.0,1675451481,5,0.0,0.0,22.366,4.05,1
6,57224814,524020,XAGUSD.i,1,5,1675452851,22.336,22.36,0.0,1675453273,5,0.0,0.0,22.365,-7.25,1
6,57224899,524020,XAGUSD.i,0,5,1675453298,22.376,0.0,0.0,1675453431,5,0.0,0.0,22.379,0.75,1
6,57282431,524020,XAGUSD.i,0,30,1675772695,22.322,22.28,0.0,1675773503,5,0.0,0.0,22.28,-63.0,1
6,57284220,524020,XAGUSD.i,1,30,1675775887,22.229,22.256,0.0,1675776250,5,0.0,0.0,22.193,54.0,1
6,57287778,524020,XAGUSD.i,1,30,1675782399,22.277,0.0,0.0,1675782449,5,0.0,0.0,22.275,3.0,1
6,57308249,524020,XAGUSD.i,0,8,1675810784,22.179,0.0,0.0,1675811371,5,0.0,0.0,22.154,-10.0,1
6,57308893,524020,XAGUSD.i,1,14,1675811402,22.158,0.0,0.0,1675811696,5,0.0,0.0,22.166,-5.6,1
6,57329479,524020,XAGUSD.i,1,6,1675873812,22.383,0.0,0.0,1675873966,5,0.0,0.0,22.375,2.4,1
6,57329795,524020,XAGUSD.i,1,6,1675873992,22.366,0.0,0.0,1675874053,5,0.0,0.0,22.355,3.3,1
6,57329880,524020,XAGUSD.i,0,6,1675874096,22.358,0.0,0.0,1675874416,5,0.0,0.0,22.364,1.8,1
6,57330190,524020,XAGUSD.i,0,6,1675874602,22.333,0.0,0.0,1675874662,5,0.0,0.0,22.339,1.8,1
6,57330270,524020,XAGUSD.i,0,6,1675874719,22.339,0.0,0.0,1675874771,5,0.0,0.0,22.312,-8.1,1
6,57330352,524020,XAGUSD.i,0,6,1675874816,22.324,0.0,0.0,1675874939,5,0.0,0.0,22.296,-8.4,1
6,57330439,524020,XAGUSD.i,1,6,1675874950,22.283,0.0,0.0,1675875041,5,0.0,0.0,22.246,11.1,1
6,57330808,524020,XAGUSD.i,1,6,1675875064,22.251,0.0,0.0,1675875415,5,0.0,0.0,22.32,-20.7,1
6,57331225,524020,XAGUSD.i,0,6,1675875461,22.317,0.0,0.0,1675875872,5,0.0,0.0,22.327,3.0,1
6,57331614,524020,XAGUSD.i,0,6,1675875932,22.341,22.233,0.0,1675891508,5,0.0,0.0,22.344,0.9,1
6,57355108,524020,XAGUSD.i,1,31,1675945114,22.452,0.0,0.0,1675945170,5,0.0,0.0,22.465,-20.15,1
6,57355188,524020,XAGUSD.i,0,31,1675945235,22.469,0.0,0.0,1675945365,5,0.0,0.0,22.444,-38.75,1
6,57355310,524020,XAGUSD.i,1,31,1675945409,22.453,0.0,0.0,1675945757,5,0.0,0.0,22.445,12.4,1
6,57369293,524020,XAGUSD.i,0,2,1675964744,22.24,0.0,0.0,1675965707,5,0.0,0.0,22.178,-6.2,1
6,57371442,524020,XAGUSD.i,0,9,1675966118,22.075,22.222,0.0,1675970941,5,0.0,0.0,22.222,66.15,1
6,57374119,524020,XAGUSD.i,1,15,1675971031,22.203,0.0,0.0,1675971118,5,0.0,0.0,22.206,-2.25,1
6,57374170,524020,XAGUSD.i,1,15,1675971134,22.194,0.0,0.0,1675971510,5,0.0,0.0,22.105,66.75,1
6,57374537,524020,XAGUSD.i,0,15,1675971558,22.107,0.0,0.0,1675971602,5,0.0,0.0,22.094,-9.75,1
6,57375173,524020,XAGUSD.i,0,15,1675972013,22.082,22.031,0.0,1675972344,5,0.0,0.0,22.085,2.25,1
6,57375378,524020,XAGUSD.i,0,15,1675972368,22.107,22.117,0.0,1675972926,5,0.0,0.0,22.111,3.0,1
6,57376098,524020,XAGUSD.i,1,15,1675972939,22.106,0.0,0.0,1675972983,5,0.0,0.0,22.131,-18.75,1
6,57406535,524020,XAGUSD.i,1,8,1676038667,22.103,0.0,0.0,1676038809,5,0.0,0.0,22.102,0.4,1
6,57407804,524020,XAGUSD.i,1,8,1676041569,22.089,0.0,0.0,1676041595,5,0.0,0.0,22.079,4.0,1
6,57415949,524020,XAGUSD.i,0,16,1676052999,22.015,0.0,0.0,1676053070,5,0.0,0.0,21.987,-22.4,1
6,57415985,524020,XAGUSD.i,1,16,1676053102,21.985,0.0,0.0,1676053163,5,0.0,0.0,21.997,-9.6,1
6,57416063,524020,XAGUSD.i,0,16,1676053270,21.997,0.0,0.0,1676053392,5,0.0,0.0,21.966,-24.8,1
6,57416122,524020,XAGUSD.i,1,16,1676053433,21.967,0.0,0.0,1676053492,5,0.0,0.0,21.996,-23.2,1
6,57416137,524020,XAGUSD.i,0,16,1676053497,21.996,0.0,0.0,1676053935,5,0.0,0.0,22.001,4.0,1
6,57417798,524020,XAGUSD.i,1,16,1676056339,21.995,0.0,0.0,1676056474,5,0.0,0.0,21.979,12.8,1
6,57418238,524020,XAGUSD.i,1,16,1676057435,22.018,0.0,0.0,1676057480,5,0.0,0.0,22.038,-16.0,1
6,57418350,524020,XAGUSD.i,1,16,1676057596,22.042,0.0,0.0,1676058352,5,0.0,0.0,22.026,12.8,1
6,57418806,524020,XAGUSD.i,1,16,1676059860,22.012,0.0,0.0,1676059927,5,0.0,0.0,22.042,-24.0,1
6,57418894,524020,XAGUSD.i,1,16,1676060212,22.051,0.0,0.0,1676060442,5,0.0,0.0,22.077,-20.8,1
6,57418936,524020,XAGUSD.i,0,23,1676060452,22.084,22.054,0.0,1676060678,5,0.0,0.0,22.053,-35.65,1
6,57418983,524020,XAGUSD.i,1,27,1676060684,22.056,0.0,0.0,1676061083,5,0.0,0.0,22.024,43.2,1
6,57431299,524020,XAGUSD.i,0,5,1676279274,21.961,0.0,0.0,1676279443,5,0.0,0.0,21.96,-0.25,1
6,57431416,524020,XAGUSD.i,1,5,1676279779,21.955,0.0,0.0,1676280080,5,0.0,0.0,21.979,-6.0,1
6,57431646,524020,XAGUSD.i,0,16,1676280337,22.016,21.985,0.0,1676280661,5,0.0,0.0,21.989,-21.6,1
6,57431940,524020,XAGUSD.i,1,16,1676280680,21.987,22.032,0.0,1676281040,5,0.0,0.0,22.012,-20.0,1
6,57432031,524020,XAGUSD.i,0,16,1676281067,22.018,21.968,0.0,1676282571,5,0.0,0.0,21.968,-40.0,1
6,57435063,524020,XAGUSD.i,1,16,1676286622,21.877,22.0,0.0,1676288043,5,0.0,0.0,21.872,4.0,1
6,57436272,524020,XAGUSD.i,1,25,1676288273,21.848,0.0,0.0,1676288846,5,0.0,0.0,21.845,3.75,1
6,57437125,524020,XAGUSD.i,0,25,1676288975,21.839,21.85,0.0,1676289590,5,0.0,0.0,21.849,12.5,1
6,57437924,524020,XAGUSD.i,0,30,1676289609,21.855,21.83,21.951,1676291729,5,0.0,0.0,21.881,39.0,1
6,57444469,524020,XAGUSD.i,0,20,1676299460,22.005,21.98,22.16,1676300575,5,0.0,0.0,21.976,-29.0,1
6,57445132,524020,XAGUSD.i,1,20,1676300630,21.982,0.0,0.0,1676300897,5,0.0,0.0,22.009,-27.0,1
6,57445277,524020,XAGUSD.i,0,16,1676301064,22.021,0.0,0.0,1676301704,5,0.0,0.0,21.958,-50.4,1
6,57445604,524020,XAGUSD.i,1,11,1676301721,21.958,22.058,0.0,1676301872,5,0.0,0.0,22.023,-35.75,1
6,57445687,524020,XAGUSD.i,0,11,1676301899,22.017,21.832,0.0,1676302303,5,0.0,0.0,21.928,-48.95,1
6,57445988,524020,XAGUSD.i,1,5,1676302317,21.932,0.0,0.0,1676302485,5,0.0,0.0,21.971,-9.75,1
6,57457011,524020,XAGUSD.i,1,5,1676322460,21.958,22.014,21.616,1676339255,5,0.0,0.4,22.019,-15.25,1
6,57474757,524020,XAGUSD.i,0,2,1676386258,21.811,0.0,0.0,1676386272,5,0.0,0.0,21.812,0.1,1
6,57474816,524020,XAGUSD.i,0,13,1676386308,21.825,21.783,0.0,1676386835,5,0.0,0.0,21.83,3.25,1
6,57486072,524020,XAGUSD.i,0,10,1676392618,21.702,0.0,0.0,1676392664,5,0.0,0.0,21.653,-24.5,1
6,57486268,524020,XAGUSD.i,0,10,1676392795,21.719,0.0,0.0,1676393001,5,0.0,0.0,21.734,7.5,1
6,57488508,524020,XAGUSD.i,1,1,1676394385,21.924,21.62,21.2,1676474186,5,0.0,0.08,21.578,17.3,1
6,57530937,524020,XAGUSD.i,1,10,1676481704,21.594,21.53,0.0,1676483170,5,0.0,0.0,21.523,35.5,1
6,57532456,524020,XAGUSD.i,0,10,1676484308,21.631,21.59,0.0,1676484536,5,0.0,0.0,21.632,0.5,1
6,57532919,524020,XAGUSD.i,1,10,1676485041,21.601,0.0,0.0,1676485118,5,0.0,0.0,21.602,-0.5,1
6,57533411,524020,XAGUSD.i,0,15,1676486077,21.559,21.531,0.0,1676486407,5,0.0,0.0,21.584,18.75,1
6,57534232,524020,XAGUSD.i,1,15,1676487620,21.627,21.666,0.0,1676488042,5,0.0,0.0,21.622,3.75,1
6,57535309,524020,XAGUSD.i,0,12,1676490679,21.6,0.0,0.0,1676490887,5,0.0,0.0,21.603,1.8,1
6,57535796,524020,XAGUSD.i,1,12,1676492226,21.579,0.0,0.0,1676492725,5,0.0,0.0,21.615,-21.6,1
6,57535960,524020,XAGUSD.i,0,12,1676492742,21.616,21.53,0.0,1676494307,5,0.0,0.0,21.625,5.4,1
6,57536919,524020,XAGUSD.i,0,12,1676496374,21.698,0.0,0.0,1676496450,5,0.0,0.0,21.663,-21.0,1
6,57536938,524020,XAGUSD.i,1,3,1676496463,21.662,21.808,21.25,1676521937,5,0.0,0.72,21.767,-15.75,1
6,57543315,524020,XAGUSD.i,0,3,1676521952,21.769,21.68,0.0,1676535208,5,0.0,0.0,21.68,-13.35,1
6,57558597,524020,XAGUSD.i,1,10,1676562216,21.537,0.0,0.0,1676562387,5,0.0,0.0,21.507,15.0,1
6,57559004,524020,XAGUSD.i,1,10,1676562466,21.493,0.0,0.0,1676562487,5,0.0,0.0,21.474,9.5,1
6,57560184,524020,XAGUSD.i,0,10,1676563535,21.539,0.0,0.0,1676563676,5,0.0,0.0,21.518,-10.5,1
6,57560329,524020,XAGUSD.i,0,5,1676563720,21.53,0.0,0.0,1676563935,5,0.0,0.0,21.548,4.5,1
6,57560801,524020,XAGUSD.i,1,16,1676564436,21.492,0.0,0.0,1676564908,5,0.0,0.0,21.488,3.2,1
6,57561517,524020,XAGUSD.i,0,16,1676565022,21.477,0.0,0.0,1676565057,5,0.0,0.0,21.458,-15.2,1
6,57561577,524020,XAGUSD.i,1,16,1676565067,21.456,0.0,0.0,1676565117,5,0.0,0.0,21.483,-21.6,1
6,57561624,524020,XAGUSD.i,0,16,1676565123,21.48,0.0,0.0,1676565218,5,0.0,0.0,21.466,-11.2,1
6,57561693,524020,XAGUSD.i,1,16,1676565242,21.459,21.495,0.0,1676565508,5,0.0,0.0,21.467,-6.4,1
6,57561975,524020,XAGUSD.i,0,16,1676565522,21.491,0.0,0.0,1676565627,5,0.0,0.0,21.499,6.4,1
6,57562061,524020,XAGUSD.i,0,16,1676565640,21.509,0.0,0.0,1676565727,5,0.0,0.0,21.517,6.4,1
6,57568058,524020,XAGUSD.i,1,25,1676574400,21.665,0.0,0.0,1676574469,5,0.0,0.0,21.66,6.25,1
6,57580534,524020,XAGUSD.i,0,35,1676615751,21.475,21.426,22.0,1676622396,5,0.0,0.0,21.43,-78.75,1
6,57582248,524020,XAGUSD.i,0,36,1676622453,21.441,21.4,0.0,1676622622,5,0.0,0.0,21.393,-86.4,1
6,57582479,524020,XAGUSD.i,1,30,1676622640,21.399,0.0,0.0,1676622717,5,0.0,0.0,21.414,-22.5,1
6,57582562,524020,XAGUSD.i,0,30,1676622965,21.413,20.7,23.0,1676624611,5,0.0,0.0,21.335,-117.0,1
6,57583183,524020,XAGUSD.i,1,19,1676624639,21.334,0.0,0.0,1676624668,5,0.0,0.0,21.363,-27.55,1
6,57583194,524020,XAGUSD.i,0,14,1676624679,21.357,21.314,0.0,1676628010,5,0.0,0.0,21.302,-38.5,1
6,57590366,524020,XAGUSD.i,1,2,1676637771,21.211,21.8,0.0,1676641761,5,0.0,0.0,21.209,0.2,1
6,57599860,524020,XAGUSD.i,0,8,1676655366,21.666,0.0,0.0,1676655417,5,0.0,0.0,21.674,3.2,1
6,57599994,524020,XAGUSD.i,0,8,1676655469,21.654,0.0,0.0,1676655671,5,0.0,0.0,21.608,-18.4,1
6,57600129,524020,XAGUSD.i,1,8,1676655677,21.599,0.0,0.0,1676655774,5,0.0,0.0,21.598,0.4,1
6,57600201,524020,XAGUSD.i,0,8,1676655800,21.589,21.56,0.0,1676656279,5,0.0,0.0,21.559,-12.0,1
6,57600630,524020,XAGUSD.i,0,5,1676656472,21.594,0.0,0.0,1676658495,5,0.0,0.0,21.597,0.75,1
6,57601305,524020,XAGUSD.i,1,5,1676658625,21.598,21.646,0.0,1676659008,5,0.0,0.0,21.645,-11.75,1
6,57601416,524020,XAGUSD.i,0,5,1676659078,21.66,21.678,0.0,1676855378,5,0.0,-0.7,21.685,6.25,1
6,57608735,524020,XAGUSD.i,1,5,1676869224,21.727,21.806,0.0,1676879116,5,0.0,0.0,21.81,-20.75,1
6,57623248,524020,XAGUSD.i,1,20,1676913517,21.799,0.0,0.0,1676913728,5,0.0,0.0,21.794,5.0,1
6,57631005,524020,XAGUSD.i,1,3,1676953973,21.773,21.768,0.0,1676979976,5,0.0,0.0,21.769,0.6,1
6,57905462,524020,XAGUSD.i,0,1,1677776544,20.882,20.85,0.0,1677777467,5,0.0,0.0,20.849,-1.65,1
6,57906258,524020,XAGUSD.i,0,1,1677778053,20.911,0.0,0.0,1677778591,5,0.0,0.0,20.918,0.35,1
6,57911071,524020,XAGUSD.i,1,1,1677792758,20.898,20.928,0.0,1677793015,5,0.0,0.0,20.882,0.8,1
6,57927723,524020,XAGUSD.i,1,5,1677850647,21.11,21.149,20.999,1677852157,0,0.0,0.0,21.106,1.0,1
6,57932813,524020,XAGUSD.i,1,10,1677861260,20.943,20.964,0.0,1677861282,0,0.0,0.0,20.969,-13.0,1
6,57932854,524020,XAGUSD.i,1,10,1677861378,20.948,20.971,0.0,1677861938,0,0.0,0.0,20.976,-14.0,1
6,57934391,524020,XAGUSD.i,1,10,1677862939,20.85,21.017,20.601,1677864186,0,0.0,0.0,21.02,-85.0,1
6,57936400,524020,XAGUSD.i,1,12,1677864901,20.96,21.011,20.869,1677865003,5,0.0,0.0,21.012,-31.2,1
6,57937287,524020,XAGUSD.i,0,15,1677866460,21.007,21.009,21.125,1677867673,5,0.0,0.0,21.007,0.0,1
6,57963557,524020,XAGUSD.i,0,22,1678121868,21.132,21.17,0.0,1678123686,5,0.0,0.0,21.169,40.7,1
6,57987826,524020,XAGUSD.i,1,2,1678198748,20.88,20.77,0.0,1678203890,5,0.0,0.0,20.779,10.1,1
6,57994014,524020,XAGUSD.i,1,10,1678208585,20.463,20.5,0.0,1678208670,0,0.0,0.0,20.509,-23.0,1
6,57994363,524020,XAGUSD.i,0,10,1678208692,20.501,20.472,0.0,1678208843,0,0.0,0.0,20.473,-14.0,1
6,57995648,524020,XAGUSD.i,0,14,1678209121,20.439,20.447,0.0,1678209844,0,0.0,0.0,20.443,2.8,1
6,57996992,524020,XAGUSD.i,1,20,1678210239,20.36,20.402,0.0,1678210272,0,0.0,0.0,20.403,-43.0,1
6,57997106,524020,XAGUSD.i,1,12,1678210310,20.362,20.425,20.124,1678210438,0,0.0,0.0,20.404,-25.2,1
6,57997322,524020,XAGUSD.i,0,12,1678210471,20.42,20.332,20.703,1678210868,0,0.0,0.0,20.323,-58.2,1
6,57997666,524020,XAGUSD.i,1,2,1678210982,20.315,20.308,0.0,1678211127,5,0.0,0.0,20.32,-0.5,1
6,57997876,524020,XAGUSD.i,0,2,1678211142,20.31,20.245,0.0,1678211462,5,0.0,0.0,20.245,-6.5,1
6,58093591,524020,XAGUSD.i,0,4,1678469206,20.708,20.72,0.0,1678470150,5,0.0,0.0,20.721,2.6,1
6,58133378,524020,XAGUSD.i,1,10,1678727120,21.573,0.0,0.0,1678727167,5,0.0,0.0,21.584,-5.5,1
6,58133595,524020,XAGUSD.i,1,10,1678727330,21.588,0.0,0.0,1678727901,5,0.0,0.0,21.674,-43.0,1
6,58134236,524020,XAGUSD.i,0,10,1678727961,21.691,21.634,0.0,1678728244,5,0.0,0.0,21.694,1.5,1
6,58134441,524020,XAGUSD.i,0,11,1678728264,21.725,21.73,0.0,1678729642,5,0.0,0.0,21.785,33.0,1
6,58135933,524020,XAGUSD.i,0,11,1678729696,21.809,0.0,0.0,1678729728,5,0.0,0.0,21.778,-17.05,1
6,58135966,524020,XAGUSD.i,1,11,1678729739,21.777,0.0,0.0,1678729814,5,0.0,0.0,21.785,-4.4,1
6,58136183,524020,XAGUSD.i,1,12,1678730041,21.807,0.0,0.0,1678730201,0,0.0,0.0,21.81,-1.8,1
6,58136702,524020,XAGUSD.i,1,12,1678730491,21.782,0.0,0.0,1678730542,0,0.0,0.0,21.801,-11.4,1
6,58136969,524020,XAGUSD.i,0,11,1678730625,21.8,21.764,21.897,1678730718,0,0.0,0.0,21.764,-19.8,1
6,58208640,524020,XAGUSD.i,0,20,1678895465,22.335,0.0,0.0,1678895608,5,0.0,0.0,22.344,9.0,1
6,58212466,524020,XAGUSD.i,0,25,1678898243,22.134,0.0,0.0,1678898262,5,0.0,0.0,22.123,-13.75,1
6,58212510,524020,XAGUSD.i,1,25,1678898285,22.061,0.0,0.0,1678898373,5,0.0,0.0,22.019,52.5,1
6,58213241,524020,XAGUSD.i,0,6,1678899057,22.218,22.08,0.0,1678899146,0,0.0,0.0,22.08,-41.4,1
6,58213275,524020,XAGUSD.i,1,6,1678899076,22.193,0.0,0.0,1678899088,0,0.0,0.0,22.218,-7.5,1
6,58215661,524020,XAGUSD.i,1,21,1678901411,21.864,0.0,0.0,1678901444,5,0.0,0.0,21.897,-34.65,1
6,58215701,524020,XAGUSD.i,0,21,1678901449,21.906,21.96,0.0,1678901687,5,0.0,0.0,21.955,51.45,1
6,58215900,524020,XAGUSD.i,1,30,1678901706,21.942,0.0,0.0,1678901763,0,0.0,0.0,21.935,10.5,1
6,58216109,524020,XAGUSD.i,1,30,1678902045,21.927,0.0,0.0,1678902389,0,0.0,0.0,21.915,18.0,1
6,58216318,524020,XAGUSD.i,1,30,1678902406,21.879,21.912,0.0,1678902553,0,0.0,0.0,21.915,-54.0,1
6,58216456,524020,XAGUSD.i,1,31,1678902589,21.912,21.956,0.0,1678903214,0,0.0,0.0,21.955,-66.65,1
6,58217052,524020,XAGUSD.i,0,25,1678903345,21.956,21.906,0.0,1678903495,0,0.0,0.0,21.904,-65.0,1
6,58217148,524020,XAGUSD.i,1,15,1678903524,21.891,21.917,0.0,1678903562,0,0.0,0.0,21.916,-18.75,1
6,58220412,524020,XAGUSD.i,0,7,1678908600,21.964,21.93,0.0,1678909474,5,0.0,0.0,21.927,-12.95,1
6,58221082,524020,XAGUSD.i,1,7,1678909513,21.917,0.0,0.0,1678909779,5,0.0,0.0,21.908,3.15,1
6,58221298,524020,XAGUSD.i,0,4,1678909968,21.915,21.81,22.37,1678910669,5,0.0,0.0,21.926,2.2,1
6,58222124,524020,XAGUSD.i,1,15,1678911046,21.822,0.0,0.0,1678911234,5,0.0,0.0,21.778,33.0,1
6,58222333,524020,XAGUSD.i,0,15,1678911309,21.768,0.0,0.0,1678911326,5,0.0,0.0,21.763,-3.75,1
6,58222348,524020,XAGUSD.i,0,15,1678911338,21.778,0.0,0.0,1678911414,5,0.0,0.0,21.757,-15.75,1
6,58222381,524020,XAGUSD.i,1,15,1678911424,21.75,21.769,0.0,1678911967,5,0.0,0.0,21.738,9.0,1
6,58223461,524020,XAGUSD.i,1,15,1678913704,21.782,21.857,0.0,1678914213,5,0.0,0.0,21.814,-24.0,1
6,58223821,524020,XAGUSD.i,0,15,1678914223,21.814,21.79,0.0,1678914388,5,0.0,0.0,21.816,1.5,1
6,58242589,524020,XAGUSD.i,1,4,1678967445,21.887,21.925,0.0,1678968286,5,0.0,0.0,21.926,-7.8,1
6,58243290,524020,XAGUSD.i,0,4,1678968729,21.955,21.916,0.0,1678969138,5,0.0,0.0,21.911,-8.8,1
6,58243541,524020,XAGUSD.i,0,4,1678969228,21.907,21.868,0.0,1678969292,5,0.0,0.0,21.868,-7.8,1
6,58244358,524020,XAGUSD.i,1,4,1678971989,21.894,0.0,0.0,1678972196,5,0.0,0.0,21.909,-3.0,1
6,58245478,524020,XAGUSD.i,0,5,1678975150,21.954,21.962,0.0,1678979732,5,0.0,0.0,21.963,2.25,1
6,58252563,524020,XAGUSD.i,1,11,1678985106,21.832,21.892,0.0,1678985465,5,0.0,0.0,21.875,-23.65,1
6,58253000,524020,XAGUSD.i,1,9,1678985709,21.793,21.85,21.685,1678986617,5,0.0,0.0,21.782,4.95,1
6,58253793,524020,XAGUSD.i,0,5,1678986638,21.782,21.4,23.45,1678990778,5,0.0,0.0,21.502,-70.0,1
6,58305847,524020,XAGUSD.i,1,1,1679308456,22.571,22.606,0.0,1679308683,5,0.0,0.0,22.553,0.9,1
6,58312386,524020,XAGUSD.i,1,1,1679318319,22.543,0.0,0.0,1679318472,5,0.0,0.0,22.541,0.1,1
6,58312463,524020,XAGUSD.i,1,1,1679318504,22.514,0.0,0.0,1679319191,5,0.0,0.0,22.501,0.65,1
6,58347388,524020,XAGUSD.i,1,2,1679420935,22.316,0.0,0.0,1679422451,5,0.0,0.0,22.313,0.3,1
6,58532898,524020,XAGUSD.i,0,2,1680160448,23.358,23.501,0.0,1680194767,5,0.0,0.0,23.499,14.1,1
6,58551954,524020,XAGUSD.i,1,2,1680210970,23.788,23.906,23.56,1680217276,5,0.0,0.0,23.911,-12.3,1
6,58562215,524020,XAGUSD.i,1,5,1680258676,23.762,23.912,0.0,1680266857,5,0.0,0.0,23.913,-37.75,1
6,58746579,524020,XAGUSD.i,0,5,1681277814,25.336,25.283,25.484,1681278531,0,0.0,0.0,25.3,-9.0,1
6,58747522,524020,XAGUSD.i,0,10,1681282689,25.348,25.366,25.45,1681290062,5,0.0,0.0,25.366,9.0,1
6,58749625,524020,XAGUSD.i,1,20,1681292401,25.288,25.144,24.996,1681300015,5,0.0,0.0,25.147,141.0,1
6,58799214,524020,XAGUSD.i,1,30,1681420751,25.883,25.919,25.754,1681421131,0,0.0,0.0,25.888,-7.5,1
6,58818211,524020,XAGUSD.i,0,35,1681489335,25.927,25.938,26.028,1681490022,0,0.0,0.0,25.938,19.25,1
6,58828514,524020,XAGUSD.i,0,5,1681693645,25.377,25.342,0.0,1681693858,0,0.0,0.0,25.338,-9.75,1
6,58828662,524020,XAGUSD.i,1,5,1681694180,25.338,25.387,0.0,1681695518,0,0.0,0.0,25.322,4.0,1
6,58850297,524020,XAGUSD.i,1,20,1681756990,24.934,0.0,0.0,1681757914,0,0.0,0.0,24.978,-44.0,1
6,58863903,524020,XAGUSD.i,0,1,1681816157,25.188,24.998,0.0,1681834874,0,0.0,0.0,24.997,-9.55,1
6,58932085,524020,XAGUSD.i,1,40,1682011160,25.439,0.0,0.0,1682011212,0,0.0,0.0,25.431,16.0,1
6,58932168,524020,XAGUSD.i,1,40,1682011293,25.404,25.429,0.0,1682011363,0,0.0,0.0,25.4,8.0,1
6,59144672,524020,XAGUSD.i,1,20,1682953256,25.232,0.0,0.0,1682953410,5,0.0,0.0,25.3,-68.0,1
6,59144884,524020,XAGUSD.i,0,20,1682953413,25.3,25.38,25.471,1682954164,5,0.0,0.0,25.472,172.0,1
6,59149933,524020,XAGUSD.i,1,35,1682956542,25.85,0.0,0.0,1682956803,5,0.0,0.0,25.886,-63.0,1
6,59150362,524020,XAGUSD.i,1,35,1682956809,25.838,25.89,0.0,1682956866,5,0.0,0.0,25.895,-99.75,1
6,59150428,524020,XAGUSD.i,0,35,1682956871,25.889,25.845,0.0,1682957105,5,0.0,0.0,25.855,-59.5,1
6,59150430,524020,XAGUSD.i,0,35,1682956873,25.892,25.829,0.0,1682957060,5,0.0,0.0,25.897,8.75,1
6,59150727,524020,XAGUSD.i,1,35,1682957106,25.858,25.9,25.617,1682957453,5,0.0,0.0,25.901,-75.25,1
6,59151333,524020,XAGUSD.i,1,40,1682957582,25.831,25.71,25.504,1682959182,5,0.0,0.0,25.712,238.0,1
6,60888743,524020,XAGUSD.i,1,5,1688367136,22.815,22.852,22.75,1688368623,5,0.0,0.0,22.841,-6.5,1
6,63678469,524020,XAGUSD.i,0,50,1695665832,23.116,23.013,23.317,1695706581,0,0.0,-11.0,23.013,-257.5,1
6,63687843,524020,XAGUSD.i,1,40,1695709501,22.969,23.041,22.841,1695719982,5,0.0,0.0,22.942,54.0,1
