broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813138,6438109147,EURCAD,0,1,1295936820,1.356,1.351,1.36,1295938800,1,-0.14,-0.1,1.3603,43.0,1
6,42813139,6438109147,EURCAD,0,1,1295938860,1.3597,1.3547,1.3637,1295951160,1,-0.14,-0.1,1.3647,50.0,1
6,42813140,6438109147,EURCAD,0,1,1295951220,1.3645,1.3595,1.3685,1295954700,0,-0.14,-0.1,1.3594,-51.0,1
6,42813141,6438109147,EURCAD,0,2,1295954760,1.3589,1.3539,1.3629,1295962860,1,-0.28,-0.2,1.3636,94.0,1
6,42813142,6438109147,EURCAD,0,1,1295962920,1.3631,1.3581,1.3671,1295967300,1,-0.14,-0.1,1.3671,40.0,1
6,42813143,6438109147,EURCAD,0,1,1295967360,1.3671,1.3621,1.3711,1296007740,0,-0.14,-0.1,1.362,-51.0,1
6,42813144,6438109147,EURCAD,0,2,1296007800,1.3616,1.3566,1.3656,1296017100,1,-0.28,-0.2,1.3656,80.0,1
6,42813145,6438109147,EURCAD,0,1,1296017160,1.3647,1.3597,1.3687,1296096600,0,-0.14,-0.1,1.3597,-50.0,1
6,42813146,6438109147,EURCAD,0,2,1296096660,1.3594,1.3544,1.3634,1296103140,1,-0.28,-0.2,1.3635,82.0,1
6,42813147,6438109147,EURCAD,0,1,1296103200,1.3635,1.3585,1.3675,1296108180,1,-0.14,-0.1,1.3675,40.0,1
6,42813148,6438109147,EURCAD,0,1,1296108240,1.3675,1.3625,1.3715,1296128880,0,-0.14,-0.1,1.3625,-50.0,1
6,42813149,6438109147,EURCAD,0,2,1296128940,1.3621,1.3571,1.3661,1296155220,1,-0.28,-0.2,1.3661,80.0,1
6,42813150,6438109147,EURCAD,0,1,1296155280,1.3657,1.3607,1.3697,1296209640,0,-0.14,-0.1,1.3606,-51.0,1
6,42813151,6438109147,EURCAD,0,2,1296209700,1.3609,1.3559,1.3649,1296450060,1,-0.28,-0.2,1.3651,84.0,1
6,42813152,6438109147,EURCAD,0,1,1296450120,1.3653,1.3603,1.3693,1296469380,1,-0.14,-0.1,1.37,47.0,1
6,42813153,6438109147,EURCAD,0,1,1296469440,1.3705,1.3655,1.3745,1296473700,1,-0.14,-0.1,1.3746,41.0,1
6,42813154,6438109147,EURCAD,0,1,1296473760,1.3741,1.3691,1.3781,1296519540,0,-0.14,-0.1,1.369,-51.0,1
6,42813155,6438109147,EURCAD,0,2,1296519600,1.3691,1.3641,1.3731,1296536760,1,-0.28,-0.2,1.3734,86.0,1
6,42813156,6438109147,EURCAD,0,1,1296536820,1.3728,1.3678,1.3768,1296556920,0,-0.14,-0.1,1.3678,-50.0,1
6,42813157,6438109147,EURCAD,0,2,1296556980,1.3679,1.3629,1.3719,1296637080,0,-0.28,-0.2,1.3628,-102.0,1
6,42813158,6438109147,EURCAD,0,4,1296637140,1.3629,1.3579,1.3669,1296722040,0,-0.56,-0.4,1.357,-236.0,1
6,42813159,6438109147,EURCAD,0,8,1296722100,1.357,1.352,1.361,1296723000,0,-1.12,-0.8,1.3519,-408.0,1
6,42813160,6438109147,EURCAD,0,16,1296723060,1.3527,1.3477,1.3567,1296798900,0,-2.24,-1.6,1.3476,-816.0,1
6,42813161,6438109147,EURCAD,0,32,1296798960,1.3476,1.3426,1.3516,1296803280,0,-4.48,-3.2,1.3424,-1664.0,1
6,42813162,6438109147,EURCAD,0,32,1296803340,1.3422,1.3372,1.3462,1296808200,1,-4.48,-3.2,1.3478,1792.0,1
6,42813163,6438109147,EURCAD,0,1,1296808260,1.3421,1.3371,1.3461,1296809400,0,-0.14,-0.1,1.3369,-52.0,1
6,42813164,6438109147,EURCAD,0,2,1296809460,1.3371,1.3321,1.3411,1296816780,1,-0.28,-0.2,1.3411,80.0,1
6,42813165,6438109147,EURCAD,0,1,1296816840,1.3415,1.3365,1.3455,1297049400,1,-0.14,-0.1,1.3455,40.0,1
6,42813166,6438109147,EURCAD,0,1,1297049460,1.3458,1.3408,1.3498,1297058460,0,-0.14,-0.1,1.3406,-52.0,1
6,42813167,6438109147,EURCAD,0,2,1297058520,1.3403,1.3353,1.3443,1297071900,0,-0.28,-0.2,1.3353,-100.0,1
6,42813168,6438109147,EURCAD,0,4,1297071960,1.3354,1.3304,1.3394,1297079880,1,-0.56,-0.4,1.3396,168.0,1
6,42813169,6438109147,EURCAD,0,1,1297079940,1.3397,1.3347,1.3437,1297088880,1,-0.14,-0.1,1.3439,42.0,1
6,42813170,6438109147,EURCAD,0,1,1297088940,1.3443,1.3393,1.3483,1297120140,1,-0.14,-0.1,1.3483,40.0,1
6,42813171,6438109147,EURCAD,0,1,1297120200,1.3481,1.3431,1.3521,1297148340,1,-0.14,-0.1,1.3521,40.0,1
6,42813172,6438109147,EURCAD,0,1,1297148400,1.3515,1.3465,1.3555,1297163040,1,-0.14,-0.1,1.3556,41.0,1
6,42813173,6438109147,EURCAD,0,1,1297163100,1.3558,1.3508,1.3598,1297171380,1,-0.14,-0.1,1.3598,40.0,1
6,42813174,6438109147,EURCAD,0,1,1297171440,1.359,1.354,1.363,1297231140,0,-0.14,-0.1,1.3539,-51.0,1
6,42813175,6438109147,EURCAD,0,2,1297231200,1.3534,1.3484,1.3574,1297238340,1,-0.28,-0.2,1.3574,80.0,1
6,42813176,6438109147,EURCAD,0,1,1297238400,1.3571,1.3521,1.3611,1297248900,1,-0.14,-0.1,1.3612,41.0,1
6,42813177,6438109147,EURCAD,0,1,1297248960,1.3613,1.3563,1.3653,1297262400,1,-0.14,-0.1,1.3655,42.0,1
6,42813178,6438109147,EURCAD,0,1,1297262460,1.3652,1.3602,1.3692,1297310460,0,-0.14,-0.1,1.3601,-51.0,1
6,42813179,6438109147,EURCAD,0,2,1297310520,1.36,1.355,1.364,1297327560,0,-0.28,-0.2,1.355,-100.0,1
6,42813180,6438109147,EURCAD,0,4,1297327620,1.3551,1.3501,1.3591,1297383120,0,-0.56,-0.4,1.3501,-200.0,1
6,42813181,6438109147,EURCAD,0,8,1297383180,1.3503,1.3453,1.3543,1297413060,0,-1.12,-0.8,1.345,-424.0,1
6,42813182,6438109147,EURCAD,0,16,1297413120,1.3442,1.3392,1.3482,1297424880,0,-2.24,-1.6,1.3391,-816.0,1
6,42813183,6438109147,EURCAD,0,32,1297424940,1.3393,1.3343,1.3433,1297620420,0,-4.48,-3.2,1.3343,-1600.0,1
6,42813184,6438109147,EURCAD,0,32,1297620480,1.3343,1.3293,1.3383,1297659480,0,-4.48,-3.2,1.3287,-1792.0,1
6,42813185,6438109147,EURCAD,0,32,1297659540,1.3288,1.3238,1.3328,1297688280,1,-4.48,-3.2,1.333,1344.0,1
6,42813186,6438109147,EURCAD,0,1,1297688340,1.3332,1.3282,1.3372,1297821000,1,-0.14,-0.1,1.3377,45.0,1
6,42813187,6438109147,EURCAD,0,1,1297821060,1.3376,1.3326,1.3416,1297844040,0,-0.14,-0.1,1.3324,-52.0,1
6,42813188,6438109147,EURCAD,0,2,1297844100,1.3325,1.3275,1.3365,1297856700,1,-0.28,-0.2,1.337,90.0,1
6,42813189,6438109147,EURCAD,0,1,1297856760,1.3364,1.3314,1.3404,1297942260,1,-0.14,-0.1,1.3407,43.0,1
6,42813190,6438109147,EURCAD,0,1,1297942320,1.3406,1.3356,1.3446,1297996860,0,-0.14,-0.1,1.3356,-50.0,1
6,42813191,6438109147,EURCAD,0,2,1297996920,1.3358,1.3308,1.3398,1298016420,1,-0.28,-0.2,1.3398,80.0,1
6,42813192,6438109147,EURCAD,0,1,1298016480,1.3399,1.3349,1.3439,1298030400,1,-0.14,-0.1,1.3441,42.0,1
6,42813193,6438109147,EURCAD,0,1,1298030460,1.3444,1.3394,1.3484,1298035260,1,-0.14,-0.1,1.3485,41.0,1
6,42813194,6438109147,EURCAD,0,1,1298035320,1.3483,1.3433,1.3523,1298276940,0,-0.14,-0.1,1.3433,-50.0,1
6,42813195,6438109147,EURCAD,0,2,1298277000,1.3434,1.3384,1.3474,1298321040,0,-0.28,-0.2,1.338,-108.0,1
6,42813196,6438109147,EURCAD,0,4,1298321100,1.3377,1.3327,1.3417,1298352900,1,-0.56,-0.4,1.3421,176.0,1
6,42813197,6438109147,EURCAD,0,1,1298352960,1.3426,1.3376,1.3466,1298357220,1,-0.14,-0.1,1.3466,40.0,1
6,42813198,6438109147,EURCAD,0,1,1298357280,1.3467,1.3417,1.3507,1298358480,1,-0.14,-0.1,1.3507,40.0,1
6,42813199,6438109147,EURCAD,0,1,1298358540,1.351,1.346,1.355,1298373960,0,-0.14,-0.1,1.346,-50.0,1
6,42813200,6438109147,EURCAD,0,2,1298374020,1.346,1.341,1.35,1298380740,1,-0.28,-0.2,1.35,80.0,1
6,42813201,6438109147,EURCAD,0,1,1298380800,1.3501,1.3451,1.3541,1298399220,1,-0.14,-0.1,1.3541,40.0,1
6,42813202,6438109147,EURCAD,0,1,1298399280,1.3538,1.3488,1.3578,1298442420,1,-0.14,-0.1,1.358,42.0,1
6,42813203,6438109147,EURCAD,0,1,1298442480,1.3577,1.3527,1.3617,1298448780,1,-0.14,-0.1,1.3621,44.0,1
6,42813204,6438109147,EURCAD,0,1,1298448840,1.3627,1.3577,1.3667,1298455740,1,-0.14,-0.1,1.368,53.0,1
6,42813205,6438109147,EURCAD,0,1,1298455800,1.3681,1.3631,1.3721,1298466420,0,-0.14,-0.1,1.3631,-50.0,1
6,42813206,6438109147,EURCAD,0,2,1298466480,1.3632,1.3582,1.3672,1298512020,0,-0.28,-0.2,1.3581,-102.0,1
6,42813207,6438109147,EURCAD,0,4,1298512080,1.3584,1.3534,1.3624,1298518080,0,-0.56,-0.4,1.3531,-212.0,1
6,42813208,6438109147,EURCAD,0,8,1298518140,1.3533,1.3483,1.3573,1298542680,1,-1.12,-0.8,1.3573,320.0,1
6,42813209,6438109147,EURCAD,0,1,1298542740,1.3578,1.3528,1.3618,1298613060,0,-0.14,-0.1,1.3521,-57.0,1
6,42813210,6438109147,EURCAD,0,2,1298613120,1.3523,1.3473,1.3563,1298627820,0,-0.28,-0.2,1.3471,-104.0,1
6,42813211,6438109147,EURCAD,0,4,1298627880,1.347,1.342,1.351,1298833740,0,-0.56,-0.4,1.3418,-208.0,1
6,42813212,6438109147,EURCAD,0,8,1298833800,1.3414,1.3364,1.3454,1298850660,1,-1.12,-0.8,1.3454,320.0,1
6,42813213,6438109147,EURCAD,0,1,1298850720,1.3454,1.3404,1.3494,1298868840,1,-0.14,-0.1,1.3494,40.0,1
6,42813214,6438109147,EURCAD,0,1,1298868900,1.3493,1.3443,1.3533,1298874060,1,-0.14,-0.1,1.3533,40.0,1
6,42813215,6438109147,EURCAD,0,1,1298874120,1.3532,1.3482,1.3572,1298882880,0,-0.14,-0.1,1.348,-52.0,1
6,42813216,6438109147,EURCAD,0,2,1298882940,1.3481,1.3431,1.3521,1298894220,0,-0.28,-0.2,1.343,-102.0,1
6,42813217,6438109147,EURCAD,0,4,1298894280,1.3429,1.3379,1.3469,1298973660,1,-0.56,-0.4,1.3475,184.0,1
6,42813218,6438109147,EURCAD,0,1,1298973720,1.3469,1.3419,1.3509,1298991600,0,-0.14,-0.1,1.3418,-51.0,1
6,42813219,6438109147,EURCAD,0,2,1298991660,1.3418,1.3368,1.3458,1299039120,1,-0.28,-0.2,1.3459,82.0,1
6,42813220,6438109147,EURCAD,0,1,1299039180,1.3459,1.3409,1.3499,1299063360,1,-0.14,-0.1,1.35,41.0,1
6,42813221,6438109147,EURCAD,0,1,1299063420,1.3502,1.3452,1.3542,1299141300,1,-0.14,-0.1,1.3545,43.0,1
6,42813222,6438109147,EURCAD,0,1,1299141360,1.3545,1.3495,1.3585,1299142140,1,-0.14,-0.1,1.3587,42.0,1
6,42813223,6438109147,EURCAD,0,1,1299142200,1.3598,1.3548,1.3638,1299558180,0,-0.14,-0.1,1.3543,-55.0,1
6,42813224,6438109147,EURCAD,0,2,1299558240,1.3546,1.3496,1.3586,1299574020,0,-0.28,-0.2,1.3496,-100.0,1
6,42813225,6438109147,EURCAD,0,4,1299574080,1.3497,1.3447,1.3537,1299660900,0,-0.56,-0.4,1.3445,-208.0,1
6,42813226,6438109147,EURCAD,0,8,1299660960,1.3454,1.3404,1.3494,1299667200,1,-1.12,-0.8,1.3495,328.0,1
6,42813227,6438109147,EURCAD,0,1,1299667260,1.3496,1.3446,1.3536,1299722460,0,-0.14,-0.1,1.3446,-50.0,1
6,42813228,6438109147,EURCAD,0,2,1299722520,1.3448,1.3398,1.3488,1299723720,0,-0.28,-0.2,1.3396,-104.0,1
6,42813229,6438109147,EURCAD,0,4,1299723780,1.3393,1.3343,1.3433,1299745800,1,-0.56,-0.4,1.3438,180.0,1
6,42813230,6438109147,EURCAD,0,1,1299745860,1.3441,1.3391,1.3481,1299750300,1,-0.14,-0.1,1.3482,41.0,1
6,42813231,6438109147,EURCAD,0,1,1299750360,1.3478,1.3428,1.3518,1299819180,0,-0.14,-0.1,1.3428,-50.0,1
6,42813232,6438109147,EURCAD,0,2,1299819240,1.3424,1.3374,1.3464,1299826800,1,-0.28,-0.2,1.3477,106.0,1
6,42813233,6438109147,EURCAD,0,1,1299826860,1.3471,1.3421,1.3511,1299837660,1,-0.14,-0.1,1.3516,45.0,1
6,42813234,6438109147,EURCAD,0,1,1299837720,1.3522,1.3472,1.3562,1300035660,1,-0.14,-0.1,1.3588,66.0,1
6,42813235,6438109147,EURCAD,0,1,1300035720,1.359,1.354,1.363,1300075320,0,-0.14,-0.1,1.3537,-53.0,1
6,42813236,6438109147,EURCAD,0,2,1300075380,1.3535,1.3485,1.3575,1300084800,1,-0.28,-0.2,1.3579,88.0,1
6,42813237,6438109147,EURCAD,0,1,1300084860,1.3577,1.3527,1.3617,1300101480,1,-0.14,-0.1,1.3617,40.0,1
6,42813238,6438109147,EURCAD,0,1,1300101540,1.3617,1.3567,1.3657,1300143660,1,-0.14,-0.1,1.3657,40.0,1
6,42813239,6438109147,EURCAD,0,1,1300143720,1.3659,1.3609,1.3699,1300148760,1,-0.14,-0.1,1.3705,46.0,1
6,42813240,6438109147,EURCAD,0,1,1300148820,1.3706,1.3656,1.3746,1300159920,0,-0.14,-0.1,1.3649,-57.0,1
6,42813241,6438109147,EURCAD,0,2,1300159980,1.3653,1.3603,1.3693,1300168140,1,-0.28,-0.2,1.3695,84.0,1
6,42813242,6438109147,EURCAD,0,1,1300168200,1.369,1.364,1.373,1300170180,1,-0.14,-0.1,1.373,40.0,1
6,42813243,6438109147,EURCAD,0,1,1300170240,1.3739,1.3689,1.3779,1300172400,0,-0.14,-0.1,1.3689,-50.0,1
6,42813244,6438109147,EURCAD,0,2,1300172460,1.3694,1.3644,1.3734,1300173660,1,-0.28,-0.2,1.3734,80.0,1
6,42813245,6438109147,EURCAD,0,1,1300173720,1.3734,1.3684,1.3774,1300176600,1,-0.14,-0.1,1.3782,48.0,1
6,42813246,6438109147,EURCAD,0,1,1300176660,1.3781,1.3731,1.3821,1300177920,1,-0.14,-0.1,1.3823,42.0,1
6,42813247,6438109147,EURCAD,0,1,1300177980,1.3827,1.3777,1.3867,1300179540,0,-0.14,-0.1,1.3774,-53.0,1
6,42813248,6438109147,EURCAD,0,2,1300179600,1.377,1.372,1.381,1300189020,0,-0.28,-0.2,1.372,-100.0,1
6,42813249,6438109147,EURCAD,0,4,1300189080,1.3721,1.3671,1.3761,1300204380,1,-0.56,-0.4,1.3761,160.0,1
6,42813250,6438109147,EURCAD,0,1,1300204440,1.376,1.371,1.38,1300248120,0,-0.14,-0.1,1.371,-50.0,1
6,42813251,6438109147,EURCAD,0,2,1300248180,1.3709,1.3659,1.3749,1300274280,1,-0.28,-0.2,1.3752,86.0,1
6,42813252,6438109147,EURCAD,0,1,1300274340,1.3758,1.3708,1.3798,1300276740,1,-0.14,-0.1,1.3808,50.0,1
6,42813253,6438109147,EURCAD,0,1,1300276800,1.3814,1.3764,1.3854,1300292820,0,-0.14,-0.1,1.3764,-50.0,1
6,42813254,6438109147,EURCAD,0,2,1300292880,1.3765,1.3715,1.3805,1300296180,1,-0.28,-0.2,1.3814,98.0,1
6,42813255,6438109147,EURCAD,0,1,1300296240,1.3843,1.3793,1.3883,1300298820,0,-0.14,-0.1,1.3788,-55.0,1
6,42813256,6438109147,EURCAD,0,2,1300298880,1.379,1.374,1.383,1300303320,1,-0.28,-0.2,1.383,80.0,1
6,42813257,6438109147,EURCAD,0,1,1300303380,1.3829,1.3779,1.3869,1300305180,0,-0.14,-0.1,1.3773,-56.0,1
6,42813258,6438109147,EURCAD,0,2,1300305240,1.3769,1.3719,1.3809,1300315860,1,-0.28,-0.2,1.381,82.0,1
6,42813259,6438109147,EURCAD,0,1,1300315920,1.3809,1.3759,1.3849,1300340520,1,-0.14,-0.1,1.3852,43.0,1
6,42813260,6438109147,EURCAD,0,1,1300340580,1.3854,1.3804,1.3894,1300351800,0,-0.14,-0.1,1.3798,-56.0,1
6,42813261,6438109147,EURCAD,0,2,1300351860,1.3802,1.3752,1.3842,1300363020,1,-0.28,-0.2,1.3843,82.0,1
6,42813262,6438109147,EURCAD,0,1,1300363080,1.3844,1.3794,1.3884,1300392060,0,-0.14,-0.1,1.3784,-60.0,1
6,42813263,6438109147,EURCAD,0,2,1300392120,1.3775,1.3725,1.3815,1300397820,1,-0.28,-0.2,1.3816,82.0,1
6,42813264,6438109147,EURCAD,0,1,1300397880,1.3841,1.3791,1.3881,1300420620,0,-0.14,-0.1,1.3791,-50.0,1
6,42813265,6438109147,EURCAD,0,2,1300420680,1.3794,1.3744,1.3834,1300429260,1,-0.28,-0.2,1.3841,94.0,1
6,42813266,6438109147,EURCAD,0,1,1300429320,1.3839,1.3789,1.3879,1300431840,1,-0.14,-0.1,1.3882,43.0,1
6,42813267,6438109147,EURCAD,0,1,1300431900,1.3883,1.3833,1.3923,1300443780,1,-0.14,-0.1,1.3923,40.0,1
6,42813268,6438109147,EURCAD,0,1,1300443840,1.3917,1.3867,1.3957,1300460280,1,-0.14,-0.1,1.3957,40.0,1
6,42813269,6438109147,EURCAD,0,1,1300460340,1.3953,1.3903,1.3993,1300667520,0,-0.14,-0.1,1.3903,-50.0,1
6,42813270,6438109147,EURCAD,0,2,1300667580,1.3903,1.3853,1.3943,1300685460,0,-0.28,-0.2,1.3852,-102.0,1
6,42813271,6438109147,EURCAD,0,4,1300685520,1.3853,1.3803,1.3893,1300712520,1,-0.56,-0.4,1.3893,160.0,1
6,42813272,6438109147,EURCAD,0,1,1300712580,1.3895,1.3845,1.3935,1300855200,1,-0.14,-0.1,1.3938,43.0,1
6,42813273,6438109147,EURCAD,0,1,1300855260,1.3937,1.3887,1.3977,1300865460,0,-0.14,-0.1,1.3884,-53.0,1
6,42813274,6438109147,EURCAD,0,2,1300865520,1.3883,1.3833,1.3923,1300883400,0,-0.28,-0.2,1.3829,-108.0,1
6,42813275,6438109147,EURCAD,0,4,1300883460,1.383,1.378,1.387,1300941600,0,-0.56,-0.4,1.3779,-204.0,1
6,42813276,6438109147,EURCAD,0,8,1300941660,1.3783,1.3733,1.3823,1300955760,1,-1.12,-0.8,1.3824,328.0,1
6,42813277,6438109147,EURCAD,0,1,1300955820,1.3823,1.3773,1.3863,1300969920,1,-0.14,-0.1,1.3863,40.0,1
6,42813278,6438109147,EURCAD,0,1,1300969980,1.3854,1.3804,1.3894,1301026200,0,-0.14,-0.1,1.3803,-51.0,1
6,42813279,6438109147,EURCAD,0,2,1301026260,1.3805,1.3755,1.3845,1301293680,0,-0.28,-0.2,1.3755,-100.0,1
6,42813280,6438109147,EURCAD,0,4,1301293740,1.3754,1.3704,1.3794,1301445360,0,-0.56,-0.4,1.3704,-200.0,1
6,42813281,6438109147,EURCAD,0,8,1301445420,1.3704,1.3654,1.3744,1301465580,0,-1.12,-0.8,1.3654,-400.0,1
6,42813282,6438109147,EURCAD,0,16,1301465640,1.3655,1.3605,1.3695,1301484720,1,-2.24,-1.6,1.3695,640.0,1
6,42813283,6438109147,EURCAD,0,1,1301484780,1.3698,1.3648,1.3738,1301524740,1,-0.14,-0.1,1.3738,40.0,1
6,42813284,6438109147,EURCAD,0,1,1301524800,1.3739,1.3689,1.3779,1301544840,1,-0.14,-0.1,1.3779,40.0,1
6,42813285,6438109147,EURCAD,0,1,1301544900,1.378,1.373,1.382,1301597160,0,-0.14,-0.1,1.373,-50.0,1
6,42813286,6438109147,EURCAD,0,2,1301597220,1.373,1.368,1.377,1301645700,0,-0.28,-0.2,1.3679,-102.0,1
6,42813287,6438109147,EURCAD,0,4,1301645760,1.368,1.363,1.372,1301646900,0,-0.56,-0.4,1.3627,-212.0,1
6,42813288,6438109147,EURCAD,0,8,1301646960,1.3633,1.3583,1.3673,1301656620,1,-1.12,-0.8,1.3678,360.0,1
6,42813289,6438109147,EURCAD,0,1,1301656680,1.3673,1.3623,1.3713,1301664420,1,-0.14,-0.1,1.3713,40.0,1
6,42813290,6438109147,EURCAD,0,1,1301664480,1.3713,1.3663,1.3753,1301906940,1,-0.14,-0.1,1.3753,40.0,1
6,42813291,6438109147,EURCAD,0,1,1301907000,1.3754,1.3704,1.3794,1301979600,0,-0.14,-0.1,1.3704,-50.0,1
6,42813292,6438109147,EURCAD,0,2,1301979660,1.3707,1.3657,1.3747,1301997300,0,-0.28,-0.2,1.3657,-100.0,1
6,42813293,6438109147,EURCAD,0,4,1301997360,1.3663,1.3613,1.3703,1302001200,1,-0.56,-0.4,1.3703,160.0,1
6,42813294,6438109147,EURCAD,0,1,1302001260,1.3702,1.3652,1.3742,1302061200,1,-0.14,-0.1,1.3742,40.0,1
6,42813295,6438109147,EURCAD,0,1,1302061260,1.3741,1.3691,1.3781,1302156300,0,-0.14,-0.1,1.3691,-50.0,1
6,42813296,6438109147,EURCAD,0,2,1302156360,1.369,1.364,1.373,1302176040,1,-0.28,-0.2,1.3734,88.0,1
6,42813297,6438109147,EURCAD,0,1,1302176100,1.3733,1.3683,1.3773,1302252900,1,-0.14,-0.1,1.3773,40.0,1
6,42813298,6438109147,EURCAD,0,1,1302252960,1.3771,1.3721,1.3811,1302261480,1,-0.14,-0.1,1.3811,40.0,1
6,42813299,6438109147,EURCAD,0,1,1302261540,1.381,1.376,1.385,1302279660,1,-0.14,-0.1,1.385,40.0,1
6,42813300,6438109147,EURCAD,0,1,1302279720,1.3851,1.3801,1.3891,1302487080,0,-0.14,-0.1,1.3799,-52.0,1
6,42813301,6438109147,EURCAD,0,2,1302487140,1.3801,1.3751,1.3841,1302564540,1,-0.28,-0.2,1.3841,80.0,1
6,42813302,6438109147,EURCAD,0,1,1302564600,1.3837,1.3787,1.3877,1302597000,1,-0.14,-0.1,1.3882,45.0,1
6,42813303,6438109147,EURCAD,0,1,1302597060,1.3876,1.3826,1.3916,1302599040,1,-0.14,-0.1,1.3918,42.0,1
6,42813304,6438109147,EURCAD,0,1,1302599100,1.3926,1.3876,1.3966,1302604800,1,-0.14,-0.1,1.397,44.0,1
6,42813305,6438109147,EURCAD,0,1,1302604860,1.3969,1.3919,1.4009,1302607500,0,-0.14,-0.1,1.3919,-50.0,1
6,42813306,6438109147,EURCAD,0,2,1302607560,1.3919,1.3869,1.3959,1302691380,1,-0.28,-0.2,1.3964,90.0,1
6,42813307,6438109147,EURCAD,0,1,1302691440,1.3959,1.3909,1.3999,1302703920,0,-0.14,-0.1,1.3907,-52.0,1
6,42813308,6438109147,EURCAD,0,2,1302703980,1.3909,1.3859,1.3949,1302874620,0,-0.28,-0.2,1.3859,-100.0,1
6,42813309,6438109147,EURCAD,0,4,1302874680,1.386,1.381,1.39,1303071600,0,-0.56,-0.4,1.3808,-208.0,1
6,42813310,6438109147,EURCAD,0,8,1303071660,1.381,1.376,1.385,1303104480,0,-1.12,-0.8,1.3759,-408.0,1
6,42813311,6438109147,EURCAD,0,16,1303104540,1.3762,1.3712,1.3802,1303117500,1,-2.24,-1.6,1.3804,672.0,1
6,42813312,6438109147,EURCAD,0,1,1303117560,1.38,1.375,1.384,1303136580,0,-0.14,-0.1,1.375,-50.0,1
6,42813313,6438109147,EURCAD,0,2,1303136640,1.3751,1.3701,1.3791,1303196520,0,-0.28,-0.2,1.3696,-110.0,1
6,42813314,6438109147,EURCAD,0,4,1303196580,1.3689,1.3639,1.3729,1303247940,1,-0.56,-0.4,1.3737,192.0,1
6,42813315,6438109147,EURCAD,0,1,1303248000,1.3736,1.3686,1.3776,1303275120,1,-0.14,-0.1,1.3776,40.0,1
6,42813316,6438109147,EURCAD,0,1,1303275180,1.3779,1.3729,1.3819,1303281780,1,-0.14,-0.1,1.3822,43.0,1
6,42813317,6438109147,EURCAD,0,1,1303281840,1.3816,1.3766,1.3856,1303309320,1,-0.14,-0.1,1.3857,41.0,1
6,42813318,6438109147,EURCAD,0,1,1303309380,1.3856,1.3806,1.3896,1303448580,1,-0.14,-0.1,1.3897,41.0,1
6,42813319,6438109147,EURCAD,0,1,1303448640,1.3895,1.3845,1.3935,1303794660,1,-0.14,-0.1,1.3935,40.0,1
6,42813320,6438109147,EURCAD,0,1,1303794720,1.3937,1.3887,1.3977,1303842720,1,-0.14,-0.1,1.398,43.0,1
6,42813321,6438109147,EURCAD,0,1,1303842780,1.3975,1.3925,1.4015,1303903020,1,-0.14,-0.1,1.4015,40.0,1
6,42813322,6438109147,EURCAD,0,1,1303903080,1.4009,1.3959,1.4049,1303918260,1,-0.14,-0.1,1.4051,42.0,1
6,42813323,6438109147,EURCAD,0,1,1303918320,1.4047,1.3997,1.4087,1303999980,1,-0.14,-0.1,1.4087,40.0,1
6,42813324,6438109147,EURCAD,0,1,1304000040,1.4088,1.4038,1.4128,1304045700,1,-0.14,-0.1,1.4131,43.0,1
6,42813325,6438109147,EURCAD,0,1,1304045760,1.4127,1.4077,1.4167,1304074740,0,-0.14,-0.1,1.4074,-53.0,1
6,42813326,6438109147,EURCAD,0,2,1304074800,1.4076,1.4026,1.4116,1304089620,0,-0.28,-0.2,1.4026,-100.0,1
6,42813327,6438109147,EURCAD,0,4,1304089680,1.4024,1.3974,1.4064,1304313900,1,-0.56,-0.4,1.4065,164.0,1
6,42813328,6438109147,EURCAD,0,1,1304313960,1.4064,1.4014,1.4104,1304331420,1,-0.14,-0.1,1.4105,41.0,1
6,42813329,6438109147,EURCAD,0,1,1304331480,1.4109,1.4059,1.4149,1304371980,0,-0.14,-0.1,1.4057,-52.0,1
6,42813330,6438109147,EURCAD,0,2,1304372040,1.4058,1.4008,1.4098,1304380800,0,-0.28,-0.2,1.4005,-106.0,1
6,42813331,6438109147,EURCAD,0,4,1304380860,1.4007,1.3957,1.4047,1304386320,1,-0.56,-0.4,1.4047,160.0,1
6,42813332,6438109147,EURCAD,0,1,1304386380,1.4046,1.3996,1.4086,1304403840,1,-0.14,-0.1,1.4086,40.0,1
6,42813333,6438109147,EURCAD,0,1,1304403900,1.4089,1.4039,1.4129,1304430420,1,-0.14,-0.1,1.4132,43.0,1
6,42813334,6438109147,EURCAD,0,1,1304430480,1.4131,1.4081,1.4171,1304483760,1,-0.14,-0.1,1.4171,40.0,1
6,42813335,6438109147,EURCAD,0,1,1304483820,1.4171,1.4121,1.4211,1304501460,1,-0.14,-0.1,1.4216,45.0,1
6,42813336,6438109147,EURCAD,0,1,1304501520,1.4219,1.4169,1.4259,1304503200,1,-0.14,-0.1,1.4259,40.0,1
6,42813337,6438109147,EURCAD,0,1,1304503260,1.4265,1.4215,1.4305,1304516400,0,-0.14,-0.1,1.4214,-51.0,1
6,42813338,6438109147,EURCAD,0,2,1304516460,1.4212,1.4162,1.4252,1304562120,1,-0.28,-0.2,1.4252,80.0,1
6,42813339,6438109147,EURCAD,0,1,1304562180,1.4252,1.4202,1.4292,1304571420,1,-0.14,-0.1,1.4293,41.0,1
